,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305885
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,20305885
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305885
4,5,9997191,9997021,9997654,9993802.0,0.0,3389.0,9997021.0,0.0,0.0,315062.0,0.0,9682592.0,20305885
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,9682591.0,0.0,1.0,20305885
6,7,0,10000169,0,10003901.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20305885
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20305885
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20305885
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20305885
10,11,0,0,0,0.0,0.0,2639.0,10000169.0,0.0,0.0,0.0,0.0,1.0,20305885
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,0.0,9988845.0,0.0,5798.0,20305885
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5798.0,20305885
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5798.0,20305885
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,5798.0,0.0,0.0,20305885
15,16,0,0,9998875,0.0,0.0,2639.0,0.0,0.0,0.0,9995155.0,0.0,3720.0,20305885
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,20305885
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,20305885
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,20305885
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001760.0,20305885
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995491.0,0.0,6269.0,20305885
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,20305885
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3809.0,0.0,10005167.0,20305885
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,20305885
24,25,9997039,9994906,10004235,1.0,3236.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,20305885
25,26,0,0,0,0.0,9993802.0,0.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,20305885
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,20305885
27,28,10003901,0,0,0.0,10003901.0,0.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,20305885
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,20305885
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,20305885
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,20305885
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,20305885
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996167.0,20305885
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,20305885
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995319.0,20305885
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,20305885
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002384.0,0.0,19991129.0,20305885
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,20305885
38,39,0,10000287,0,0.0,0.0,0.0,118.0,10000169.0,0.0,0.0,0.0,19991129.0,20305885
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991606.0,20305885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993244.0,0.0,19998362.0,20305885
41,42,10003666,0,0,5028934.0,0.0,4974732.0,0.0,0.0,0.0,0.0,0.0,19998362.0,20305885
42,43,0,0,0,4974731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998362.0,20305885
43,44,0,10002437,0,0.0,0.0,1.0,9996402.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
49,50,9996748,0,0,5009937.0,0.0,4986811.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,20305885
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,30009795.0,20305885
52,53,10004865,10000312,0,4967243.0,0.0,5037622.0,0.0,9994906.0,11441.0,0.0,0.0,30009795.0,20305885
53,54,0,0,0,0.0,0.0,5037622.0,0.0,0.0,11441.0,0.0,0.0,30009795.0,20305885
54,55,9995930,0,10001237,1.0,0.0,15033551.0,0.0,0.0,11441.0,1.0,0.0,40011031.0,20305885
55,56,0,0,0,0.0,0.0,15033551.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,20305885
56,57,0,0,0,0.0,10004617.0,5028934.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,20305885
57,58,0,0,0,0.0,0.0,5028934.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,20305885
58,59,0,0,0,0.0,0.0,5028934.0,0.0,11441.0,0.0,0.0,0.0,40011031.0,20305885
