,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438125
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,17438125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,17438125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,17438125
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,17438125
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,17438125
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,17438125
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,17438125
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
20,21,10003065,0,0,10000565.0,0.0,2500.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
21,22,10001849,0,0,0.0,0.0,10004349.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
22,23,0,0,0,9993171.0,0.0,11178.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
23,24,9992609,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,19997346.0,17438125
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,10003946.0,0.0,9993400.0,17438125
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,9993400.0,17438125
26,27,0,0,0,0.0,10003787.0,0.0,0.0,0.0,1.0,0.0,0.0,9993400.0,17438125
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993400.0,17438125
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993400.0,0.0,0.0,17438125
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438125
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438125
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438125
32,33,9997354,0,0,5000752.0,0.0,4996602.0,0.0,0.0,1.0,0.0,0.0,0.0,17438125
33,34,10004428,0,0,0.0,0.0,15001030.0,0.0,0.0,1.0,0.0,0.0,0.0,17438125
34,35,0,10001139,0,4995834.0,0.0,10005196.0,12020.0,0.0,9989120.0,0.0,0.0,0.0,17438125
35,36,0,0,0,0.0,0.0,10005196.0,0.0,0.0,9989120.0,0.0,0.0,0.0,17438125
36,37,0,10001680,0,0.0,0.0,10005196.0,0.0,0.0,19990800.0,0.0,0.0,0.0,17438125
37,38,0,9998449,0,0.0,0.0,10005196.0,1.0,0.0,29989248.0,0.0,0.0,0.0,17438125
38,39,0,0,0,0.0,0.0,10005196.0,0.0,10001026.0,19988222.0,0.0,0.0,0.0,17438125
39,40,9998651,0,0,0.0,10000716.0,10003131.0,0.0,0.0,19988222.0,0.0,0.0,0.0,17438125
40,41,9999744,0,0,0.0,10002310.0,10000565.0,0.0,0.0,19988222.0,0.0,0.0,0.0,17438125
41,42,0,0,0,0.0,10000565.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,17438125
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,17438125
