,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650270
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,23650270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23650270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23650270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23650270
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23650270
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,23650270
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23650270
8,9,9998021,0,0,1460.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,23650270
9,10,0,0,0,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,23650270
10,11,0,0,9999310,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,9999310.0,23650270
11,12,0,9996366,0,0.0,0.0,9996561.0,9996365.0,0.0,1.0,0.0,0.0,9999310.0,23650270
12,13,0,0,0,0.0,0.0,9996561.0,0.0,0.0,1.0,0.0,0.0,9999310.0,23650270
13,14,0,10003980,10001894,0.0,0.0,9996561.0,1.0,0.0,10003980.0,0.0,0.0,20001204.0,23650270
14,15,0,0,0,0.0,0.0,9996561.0,10001432.0,0.0,2548.0,0.0,0.0,20001204.0,23650270
15,16,0,0,10001733,0.0,0.0,9996561.0,0.0,0.0,2548.0,0.0,0.0,30002937.0,23650270
16,17,9994540,10001792,0,9997511.0,0.0,9993590.0,10002451.0,0.0,1889.0,0.0,0.0,30002937.0,23650270
17,18,0,0,0,0.0,0.0,9993590.0,0.0,0.0,1889.0,0.0,0.0,30002937.0,23650270
18,19,0,9997287,0,0.0,0.0,9993590.0,1.0,0.0,9999175.0,0.0,0.0,30002937.0,23650270
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,9999175.0,0.0,0.0,30002937.0,23650270
20,21,10002257,0,0,0.0,0.0,19995847.0,0.0,0.0,9999175.0,0.0,0.0,30002937.0,23650270
21,22,0,0,0,0.0,0.0,19995847.0,0.0,0.0,9999175.0,0.0,0.0,30002937.0,23650270
22,23,0,0,9992720,0.0,0.0,19995847.0,0.0,0.0,9999175.0,0.0,0.0,39995657.0,23650270
23,24,0,0,0,0.0,0.0,19995847.0,9999104.0,0.0,71.0,0.0,0.0,39995657.0,23650270
