,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
2,3,9997417,0,0,9997414.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
4,5,0,0,10001022,0.0,0.0,3.0,0.0,0.0,0.0,10001022.0,0.0,0.0,20783770
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
10,11,0,0,10001957,0.0,0.0,3.0,0.0,0.0,0.0,10001957.0,0.0,0.0,20783770
11,12,0,10003319,0,2.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,20783770
12,13,0,0,0,0.0,0.0,1.0,9998031.0,0.0,5288.0,0.0,0.0,0.0,20783770
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5288.0,0.0,0.0,0.0,20783770
14,15,10002387,9999430,0,10002384.0,0.0,4.0,0.0,0.0,10004718.0,0.0,0.0,0.0,20783770
15,16,0,9995436,10005500,0.0,0.0,4.0,0.0,0.0,20000154.0,10005500.0,0.0,0.0,20783770
16,17,0,0,10004567,1.0,0.0,3.0,0.0,0.0,20000154.0,46.0,0.0,10004521.0,20783770
17,18,10002931,0,0,10002931.0,0.0,3.0,2979.0,0.0,19997175.0,9996628.0,0.0,7893.0,20783770
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,20783770
19,20,10000024,0,0,10000022.0,0.0,5.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,20783770
20,21,9998530,0,0,9998533.0,0.0,2.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,20783770
21,22,10005167,0,0,5003837.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,20783770
22,23,10004324,0,0,1.0,0.0,15005655.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,20783770
23,24,0,0,0,1.0,9997414.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,20783770
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
31,32,0,0,0,10004768.0,0.0,25005908.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
32,33,10001978,0,0,0.0,2.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
33,34,0,0,0,0.0,0.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
34,35,9999826,0,0,0.0,0.0,45007710.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
35,36,0,0,0,0.0,10002384.0,35005326.0,0.0,0.0,0.0,0.0,0.0,7893.0,20783770
36,37,0,10001204,9999579,0.0,0.0,35005326.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,20783770
37,38,0,0,0,0.0,1.0,35005325.0,0.0,0.0,0.0,0.0,0.0,10007472.0,20783770
38,39,0,0,0,0.0,10002931.0,25002394.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,20783770
39,40,0,0,0,0.0,0.0,25002394.0,0.0,0.0,0.0,0.0,0.0,10033.0,20783770
40,41,0,9998031,0,0.0,10000022.0,15002372.0,0.0,9998031.0,0.0,10033.0,0.0,0.0,20783770
41,42,0,0,0,0.0,9998533.0,5003839.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
42,43,0,0,0,0.0,5003837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
45,46,0,10000016,10002813,0.0,0.0,0.0,9997037.0,2979.0,0.0,9994050.0,0.0,8763.0,20783770
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,20783770
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,20783770
48,49,0,9996953,0,0.0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,8763.0,20783770
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,20783770
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,20783770
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,20783770
52,53,10004778,0,9999131,9.0,10004768.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,20783770
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,20783770
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,20783770
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,20783770
56,57,0,9999320,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,20004777.0,20783770
57,58,0,0,0,0.0,0.0,0.0,4680.0,0.0,9995956.0,0.0,0.0,20004777.0,20783770
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,20783770
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,20783770
60,61,0,9996654,0,0.0,0.0,0.0,0.0,0.0,19992610.0,0.0,0.0,20004777.0,20783770
61,62,0,0,0,0.0,0.0,0.0,9994895.0,0.0,9997715.0,10002136.0,0.0,10002641.0,20783770
62,63,9999317,0,10002562,9999315.0,0.0,2.0,0.0,0.0,9997715.0,0.0,0.0,20005203.0,20783770
63,64,0,0,10000254,0.0,0.0,2.0,0.0,0.0,9997715.0,9996293.0,0.0,20009164.0,20783770
64,65,0,10000526,0,0.0,0.0,2.0,0.0,10001204.0,9997037.0,0.0,0.0,20009164.0,20783770
65,66,9999621,0,10002198,662.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
66,67,0,0,0,0.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
67,68,0,0,0,0.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
68,69,0,0,0,9998951.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
69,70,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
70,71,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
71,72,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
72,73,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,20783770
73,74,0,0,0,0.0,9.0,1.0,0.0,9997037.0,0.0,0.0,0.0,30011362.0,20783770
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011362.0,20783770
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011362.0,20783770
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005018.0,0.0,20006344.0,20783770
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006344.0,20783770
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006344.0,20783770
79,80,0,0,10002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,20783770
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,20783770
81,82,9999979,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,0.0,30008525.0,20783770
82,83,0,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,10001022.0,20007503.0,20783770
83,84,0,0,0,0.0,9999315.0,664.0,0.0,0.0,0.0,0.0,0.0,20007503.0,20783770
84,85,0,0,0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,20007503.0,20783770
85,86,0,10002245,0,0.0,0.0,664.0,9997565.0,4680.0,0.0,0.0,0.0,20007503.0,20783770
86,87,0,0,0,2.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,20783770
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,20783770
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,10005546.0,20783770
89,90,9998952,10000230,0,0.0,9998951.0,1.0,5335.0,9994895.0,0.0,0.0,0.0,10005546.0,20783770
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005546.0,20783770
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005546.0,20783770
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005546.0,20783770
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005500.0,46.0,20783770
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,20783770
95,96,0,0,10000535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996628.0,3907.0,20783770
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0,20783770
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0,20783770
98,99,0,10000004,9995935,0.0,0.0,1.0,10000004.0,0.0,0.0,0.0,0.0,9999842.0,20783770
99,100,9997072,0,0,9995403.0,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,9999842.0,20783770
100,101,0,0,0,1669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999842.0,20783770
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999842.0,0.0,0.0,20783770
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20783770
104,105,0,10003098,0,0.0,0.0,1.0,10003098.0,0.0,0.0,0.0,0.0,0.0,20783770
