,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
1,2,10001970,0,0,7676693.0,0.0,2325277.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
2,3,0,0,0,2325277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,17678194
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,17678194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678194
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,17678194
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995549.0,17678194
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,17678194
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,17678194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,17678194
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14995197.0,17678194
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,4994061.0,17678194
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,0.0,1.0,0.0,14990181.0,17678194
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990181.0,17678194
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,17678194
22,23,10002895,0,10005507,3409.0,7676693.0,2325277.0,0.0,0.0,0.0,9998092.0,0.0,4997123.0,17678194
23,24,0,0,0,0.0,2325277.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,17678194
24,25,10004605,10000904,0,10004605.0,0.0,0.0,7673588.0,0.0,2327316.0,0.0,0.0,4997123.0,17678194
25,26,0,0,0,0.0,0.0,0.0,2327315.0,0.0,1.0,0.0,0.0,4997123.0,17678194
26,27,0,9998412,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,4997123.0,17678194
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,17678194
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,17678194
29,30,9999696,0,0,0.0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,17678194
30,31,10000630,0,0,10000294.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,17678194
31,32,0,10005057,0,0.0,0.0,0.0,5001885.0,0.0,5003172.0,0.0,0.0,4997123.0,17678194
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,4997123.0,17678194
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,4997123.0,0.0,0.0,17678194
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,0.0,17678194
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,17678194
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,17678194
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002772.0,5001689.0,0.0,4995208.0,17678194
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,17678194
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,17678194
40,41,10000232,0,0,0.0,10000232.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,17678194
41,42,0,0,0,0.0,0.0,0.0,0.0,10001760.0,5001012.0,0.0,0.0,14992212.0,17678194
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990894.0,17678194
43,44,10002044,0,9999041,9990868.0,3409.0,7767.0,0.0,0.0,5001012.0,1.0,0.0,34989934.0,17678194
44,45,10001118,0,9997622,0.0,0.0,10008885.0,0.0,0.0,5001012.0,0.0,0.0,44987556.0,17678194
45,46,9996014,0,0,0.0,10004605.0,10000294.0,0.0,0.0,5001012.0,0.0,0.0,44987556.0,17678194
46,47,0,9999516,0,0.0,0.0,10000294.0,0.0,1.0,15000527.0,0.0,0.0,44987556.0,17678194
47,48,0,0,0,0.0,0.0,10000294.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,17678194
48,49,0,0,0,0.0,0.0,10000294.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,17678194
49,50,0,0,0,0.0,0.0,10000294.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,17678194
50,51,0,10006793,0,0.0,0.0,10000294.0,0.0,0.0,25007320.0,9998681.0,0.0,34988875.0,17678194
51,52,0,0,0,0.0,10000294.0,0.0,0.0,0.0,25007320.0,4724.0,0.0,34984151.0,17678194
52,53,0,9998097,9997166,0.0,0.0,0.0,0.0,7673588.0,27331829.0,1.0,0.0,44981316.0,17678194
53,54,0,10002891,0,0.0,0.0,0.0,0.0,2327315.0,35007405.0,0.0,0.0,44981316.0,17678194
54,55,0,0,0,0.0,0.0,0.0,0.0,9998413.0,25008992.0,0.0,0.0,44981316.0,17678194
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981316.0,17678194
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981316.0,17678194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981316.0,17678194
58,59,10002770,0,10004690,0.0,0.0,10002770.0,0.0,0.0,25008992.0,0.0,0.0,54986006.0,17678194
59,60,0,0,0,11902.0,0.0,9990868.0,0.0,5001885.0,20007107.0,0.0,0.0,54986006.0,17678194
60,61,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007107.0,9996428.0,0.0,44989578.0,17678194
61,62,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
62,63,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
63,64,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
64,65,0,0,0,0.0,9990868.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,17678194
67,68,0,0,9997568,0.0,0.0,0.0,0.0,0.0,20007107.0,1.0,0.0,54987145.0,17678194
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,54987145.0,17678194
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,9992425.0,0.0,44994720.0,17678194
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44994720.0,17678194
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44994720.0,17678194
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44994720.0,17678194
