,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,8159638.0,0.0,1836791.0,18154686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1836791.0,0.0,0.0,18154686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,18154686
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,18154686
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,18154686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154686
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,18154686
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,18154686
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,18154686
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,18154686
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,18154686
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,18154686
20,21,0,9998062,0,0.0,0.0,9996923.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,18154686
21,22,0,10002905,0,0.0,9995048.0,1875.0,8159638.0,0.0,26838723.0,0.0,0.0,3121.0,18154686
22,23,0,0,0,0.0,0.0,1875.0,1835358.0,0.0,25003365.0,0.0,0.0,3121.0,18154686
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,18154686
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,18154686
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,18154686
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,18154686
27,28,10003907,0,0,0.0,0.0,10006059.0,10000402.0,0.0,15002963.0,3121.0,0.0,0.0,18154686
28,29,0,0,0,9995048.0,0.0,11011.0,0.0,0.0,15002963.0,0.0,0.0,0.0,18154686
29,30,0,10005223,0,6573.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,0.0,18154686
30,31,0,0,9999339,0.0,0.0,4438.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,18154686
31,32,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,18154686
32,33,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,18154686
33,34,0,0,0,0.0,0.0,4438.0,0.0,10003739.0,15004447.0,0.0,0.0,6271.0,18154686
34,35,0,9993084,10001470,0.0,0.0,4438.0,0.0,0.0,24997531.0,0.0,0.0,10007741.0,18154686
35,36,0,0,0,0.0,0.0,4438.0,0.0,9995750.0,15001781.0,0.0,0.0,10007741.0,18154686
36,37,0,0,0,0.0,0.0,4438.0,0.0,0.0,15001781.0,0.0,0.0,10007741.0,18154686
37,38,0,0,0,0.0,0.0,4438.0,0.0,0.0,15001781.0,0.0,0.0,10007741.0,18154686
38,39,0,0,9997567,0.0,0.0,4438.0,0.0,0.0,15001781.0,9998394.0,0.0,10006914.0,18154686
39,40,0,0,0,0.0,0.0,4438.0,1839297.0,0.0,13162484.0,0.0,0.0,10006914.0,18154686
40,41,0,0,9998645,0.0,4438.0,0.0,8163856.0,0.0,4998628.0,0.0,0.0,20005559.0,18154686
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998628.0,10000095.0,0.0,10005464.0,18154686
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,0.0,0.0,0.0,10005464.0,18154686
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,18154686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,18154686
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,18154686
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,18154686
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,18154686
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,18154686
49,50,10003342,9994996,10004439,0.0,9995048.0,8294.0,0.0,8159638.0,1835358.0,0.0,0.0,40007078.0,18154686
50,51,0,0,0,1721.0,6573.0,0.0,0.0,1835358.0,0.0,0.0,0.0,40007078.0,18154686
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,0.0,50002637.0,18154686
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
58,59,10002070,0,0,9997385.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
59,60,0,0,0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,18154686
60,61,0,9999524,0,3662.0,0.0,1023.0,8150410.0,0.0,1849114.0,10000614.0,0.0,40002023.0,18154686
61,62,0,0,9999184,0.0,0.0,1023.0,1849114.0,0.0,0.0,0.0,0.0,50001207.0,18154686
62,63,0,0,0,1023.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,40003819.0,18154686
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,18154686
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,18154686
65,66,9998802,0,0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,18154686
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,18154686
67,68,0,9998716,0,0.0,0.0,0.0,8159419.0,1839297.0,0.0,0.0,0.0,29999414.0,18154686
68,69,0,10001345,9994608,0.0,0.0,0.0,1837489.0,8163856.0,0.0,0.0,0.0,39994022.0,18154686
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
71,72,9997291,0,0,0.0,1721.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
72,73,0,0,0,0.0,0.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
73,74,0,0,0,0.0,0.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
74,75,0,0,0,9995267.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
75,76,0,0,0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,18154686
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159638.0,31834384.0,18154686
