,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,18155365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
5,6,0,9996508,0,0.0,0.0,0.0,8152993.0,0.0,1843515.0,0.0,0.0,0.0,18155365
6,7,0,0,0,0.0,0.0,0.0,1843515.0,0.0,0.0,0.0,0.0,0.0,18155365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155365
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,10000494.0,18155365
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000494.0,18155365
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000494.0,18155365
18,19,0,9994859,0,0.0,0.0,0.0,278.0,0.0,9994581.0,0.0,0.0,10000494.0,18155365
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994581.0,0.0,0.0,10000494.0,18155365
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993831.0,0.0,0.0,10000494.0,18155365
21,22,0,0,0,0.0,0.0,0.0,8155965.0,0.0,11837866.0,0.0,0.0,10000494.0,18155365
22,23,10000420,10002326,0,10000420.0,0.0,0.0,1841750.0,0.0,19998442.0,0.0,0.0,10000494.0,18155365
23,24,9996751,9999797,0,8152876.0,0.0,1843875.0,0.0,0.0,29998239.0,0.0,0.0,10000494.0,18155365
24,25,0,0,0,1843874.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000494.0,18155365
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000494.0,18155365
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000494.0,18155365
27,28,9999209,0,0,1412.0,0.0,9997798.0,0.0,0.0,29998239.0,0.0,0.0,10000494.0,18155365
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19998162.0,1.0,0.0,19997967.0,18155365
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9996949.0,0.0,10001018.0,18155365
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19998162.0,0.0,0.0,20005568.0,18155365
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9997431.0,0.0,10008137.0,18155365
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998514.0,0.0,0.0,10008137.0,18155365
33,34,0,0,0,0.0,0.0,9997798.0,0.0,8152993.0,1845521.0,10002371.0,0.0,5766.0,18155365
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,1843515.0,10001982.0,0.0,0.0,5766.0,18155365
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001982.0,0.0,0.0,5766.0,18155365
36,37,0,0,0,0.0,0.0,9997798.0,9995661.0,0.0,6321.0,0.0,0.0,5766.0,18155365
