,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5000171.0,0.0,4998184.0,9997264.0,0.0,0.0,19111526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4998184.0,0.0,0.0,0.0,19111526
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,0.0,19111526
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14997524.0,5008014.0,0.0,4989170.0,19111526
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,4989170.0,19111526
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,4989170.0,19111526
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5000921.0,0.0,0.0,4989170.0,19111526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989170.0,19111526
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989170.0,19111526
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989170.0,19111526
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989170.0,19111526
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,5004308.0,0.0,0.0,4989170.0,19111526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004308.0,0.0,0.0,4989170.0,19111526
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004308.0,0.0,0.0,4989170.0,19111526
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,4989170.0,19111526
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,4989170.0,19111526
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,4989170.0,19111526
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,14982145.0,19111526
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15000795.0,0.0,0.0,24977546.0,19111526
24,25,0,0,9999687,0.0,0.0,0.0,10000623.0,0.0,5000172.0,0.0,0.0,34977233.0,19111526
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000172.0,0.0,0.0,34977233.0,19111526
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000172.0,0.0,0.0,34977233.0,19111526
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000172.0,0.0,0.0,34977233.0,19111526
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5000171.0,1.0,0.0,0.0,44982256.0,19111526
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,19111526
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,0.0,1.0,0.0,0.0,44982256.0,19111526
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,1.0,0.0,0.0,44982256.0,19111526
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,1.0,0.0,0.0,44982256.0,19111526
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,1.0,0.0,0.0,44982256.0,19111526
34,35,0,9996603,0,0.0,0.0,9995173.0,1.0,9996603.0,0.0,0.0,0.0,44982256.0,19111526
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,19111526
