,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,21023271
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999054.0,0.0,2.0,0.0,0.0,0.0,21023271
2,3,0,0,0,0.0,0.0,5002536.0,2.0,0.0,0.0,0.0,0.0,0.0,21023271
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
7,8,0,0,0,10001115.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,21023271
9,10,0,9998495,0,0.0,0.0,5002734.0,9998492.0,0.0,3.0,0.0,0.0,0.0,21023271
10,11,0,9998557,0,0.0,0.0,5002734.0,9998558.0,0.0,2.0,0.0,0.0,0.0,21023271
11,12,0,0,0,0.0,0.0,5002734.0,1.0,0.0,1.0,0.0,0.0,0.0,21023271
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,21023271
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,21023271
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,21023271
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,21023271
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,21023271
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,21023271
