,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,16483125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,16483125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,16483125
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,16483125
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,9998660.0,6480880.0,0.0,3515715.0,16483125
10,11,0,0,0,2318.0,0.0,0.0,9998660.0,0.0,0.0,3515715.0,0.0,0.0,16483125
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,16483125
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
15,16,10001171,0,0,10001170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995372.0,0.0,0.0,16483125
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
27,28,9996964,0,0,1.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
31,32,10005029,0,0,1539.0,2318.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,6482983.0,0.0,3520540.0,16483125
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,3520540.0,0.0,0.0,16483125
36,37,0,0,0,0.0,10001170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
38,39,0,9999646,0,0.0,0.0,2.0,986.0,9998660.0,0.0,0.0,0.0,0.0,16483125
39,40,0,0,10000817,0.0,0.0,2.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,16483125
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999041.0,16483125
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999041.0,16483125
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999040.0,0.0,1.0,16483125
43,44,0,9996960,0,0.0,0.0,2.0,0.0,0.0,9996960.0,0.0,0.0,1.0,16483125
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9996960.0,0.0,0.0,1.0,16483125
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9996960.0,0.0,0.0,1.0,16483125
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9996960.0,0.0,0.0,1.0,16483125
47,48,0,9998710,9999083,0.0,0.0,2.0,0.0,0.0,19995670.0,4326.0,0.0,9994758.0,16483125
48,49,0,0,0,1.0,1.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994758.0,16483125
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994758.0,16483125
50,51,0,10001512,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994758.0,16483125
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994758.0,16483125
52,53,9996940,0,0,4994619.0,1539.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994758.0,16483125
53,54,0,0,0,0.0,0.0,5000782.0,6487319.0,0.0,23509863.0,0.0,0.0,9994758.0,16483125
54,55,0,0,0,0.0,0.0,5000782.0,3508829.0,0.0,20001034.0,0.0,0.0,9994758.0,16483125
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994758.0,16483125
56,57,0,0,0,0.0,0.0,5000782.0,357.0,0.0,20000677.0,0.0,0.0,9994758.0,16483125
57,58,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20000677.0,0.0,0.0,9994758.0,16483125
58,59,0,0,9999486,0.0,0.0,5000782.0,0.0,0.0,20000677.0,9997932.0,0.0,9996312.0,16483125
59,60,0,0,0,5000782.0,0.0,0.0,9999549.0,0.0,10001128.0,0.0,0.0,9996312.0,16483125
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996312.0,16483125
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996312.0,16483125
62,63,0,0,10000303,0.0,0.0,0.0,0.0,10000142.0,986.0,0.0,0.0,19996615.0,16483125
63,64,9997696,0,0,4997183.0,0.0,5000513.0,0.0,0.0,986.0,0.0,0.0,19996615.0,16483125
64,65,0,0,0,5000512.0,0.0,1.0,0.0,0.0,986.0,0.0,0.0,19996615.0,16483125
65,66,0,0,9999391,0.0,0.0,1.0,0.0,0.0,986.0,1.0,0.0,29996005.0,16483125
66,67,0,0,0,0.0,0.0,1.0,0.0,986.0,0.0,9999804.0,0.0,19996201.0,16483125
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996201.0,16483125
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996201.0,16483125
69,70,10000758,0,10001843,5006139.0,1.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
70,71,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
71,72,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
72,73,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
73,74,0,0,0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998044.0,16483125
75,76,0,0,10000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
80,81,9997965,0,0,0.0,5000782.0,4997183.0,0.0,0.0,0.0,0.0,0.0,39998218.0,16483125
81,82,0,9996148,9997995,0.0,0.0,4997183.0,0.0,6487319.0,3508829.0,9995806.0,0.0,40000407.0,16483125
82,83,0,0,0,0.0,0.0,4997183.0,0.0,3508829.0,0.0,0.0,0.0,40000407.0,16483125
83,84,0,0,10000601,0.0,0.0,4997183.0,0.0,0.0,0.0,0.0,10005307.0,39995701.0,16483125
84,85,0,10000112,0,0.0,4997183.0,0.0,9999755.0,357.0,0.0,0.0,0.0,39995701.0,16483125
85,86,10008007,0,0,1.0,5000512.0,5007494.0,0.0,0.0,0.0,10000220.0,0.0,29995481.0,16483125
86,87,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,29995481.0,16483125
87,88,0,10002245,10003919,0.0,0.0,5007494.0,2696.0,9999549.0,0.0,0.0,6480880.0,33518520.0,16483125
88,89,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,3515715.0,30002805.0,16483125
89,90,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,10002607.0,0.0,20000198.0,16483125
90,91,0,0,0,0.0,5006139.0,1355.0,0.0,0.0,0.0,0.0,10001596.0,9998602.0,16483125
91,92,0,0,0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,9998602.0,16483125
92,93,9995146,0,0,6476826.0,0.0,3519675.0,0.0,0.0,0.0,0.0,0.0,9998602.0,16483125
93,94,9996277,0,0,0.0,0.0,13515952.0,0.0,0.0,0.0,0.0,0.0,9998602.0,16483125
94,95,0,0,0,3518707.0,0.0,9997245.0,0.0,0.0,0.0,3230.0,9995372.0,0.0,16483125
95,96,0,0,0,9997245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
96,97,0,10000314,0,0.0,0.0,0.0,9993511.0,0.0,6803.0,0.0,0.0,0.0,16483125
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,0.0,16483125
98,99,10003136,0,0,4062.0,0.0,9999074.0,0.0,0.0,6803.0,0.0,0.0,0.0,16483125
99,100,0,0,10005422,6484083.0,0.0,3514991.0,0.0,0.0,6803.0,9995743.0,0.0,9679.0,16483125
100,101,0,0,0,3514990.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,9679.0,16483125
101,102,0,0,9995620,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
104,105,9997737,0,0,9997737.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,16483125
111,112,0,9992952,0,0.0,0.0,0.0,0.0,0.0,9999755.0,0.0,0.0,10005299.0,16483125
112,113,0,0,0,0.0,0.0,0.0,0.0,9999755.0,0.0,0.0,6482983.0,3522316.0,16483125
113,114,9998253,0,0,3521427.0,6476826.0,0.0,0.0,0.0,0.0,0.0,3520540.0,1776.0,16483125
114,115,0,10001740,0,0.0,0.0,0.0,0.0,0.0,10001740.0,0.0,0.0,1776.0,16483125
115,116,10003900,0,0,6485193.0,3518707.0,0.0,0.0,2696.0,9999044.0,0.0,0.0,1776.0,16483125
116,117,10001307,0,0,0.0,9997245.0,4062.0,0.0,0.0,9999044.0,0.0,0.0,1776.0,16483125
117,118,0,9999146,0,0.0,0.0,4062.0,0.0,0.0,19998190.0,0.0,1776.0,0.0,16483125
118,119,0,0,0,0.0,0.0,4062.0,0.0,0.0,19998190.0,0.0,0.0,0.0,16483125
119,120,0,0,0,0.0,4062.0,0.0,0.0,0.0,19998190.0,0.0,0.0,0.0,16483125
120,121,9999074,0,10003367,1.0,6484083.0,3514990.0,0.0,0.0,19998190.0,0.0,9999040.0,4327.0,16483125
121,122,0,0,0,0.0,3514990.0,0.0,0.0,0.0,19998190.0,0.0,0.0,4327.0,16483125
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19998190.0,0.0,0.0,4327.0,16483125
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19998190.0,0.0,0.0,4327.0,16483125
124,125,9999261,0,0,0.0,0.0,9999261.0,0.0,9993511.0,10004679.0,0.0,0.0,4327.0,16483125
125,126,0,0,0,0.0,9997737.0,1524.0,0.0,0.0,10004679.0,0.0,4326.0,1.0,16483125
126,127,0,0,0,0.0,0.0,1524.0,6482254.0,0.0,3522425.0,0.0,0.0,1.0,16483125
127,128,0,0,0,0.0,0.0,1524.0,3522425.0,0.0,0.0,0.0,0.0,1.0,16483125
128,129,0,0,0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
129,130,0,10000877,0,0.0,0.0,1524.0,10000877.0,0.0,0.0,0.0,0.0,1.0,16483125
130,131,0,0,0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
131,132,9997398,0,0,0.0,0.0,9998922.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
132,133,0,0,0,0.0,0.0,9998922.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
133,134,10002239,0,0,0.0,0.0,20001161.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
134,135,0,0,0,0.0,3521427.0,16479734.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
135,136,0,0,0,0.0,0.0,16479734.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
136,137,0,0,9997932,0.0,6485193.0,9994541.0,0.0,0.0,0.0,0.0,9997932.0,1.0,16483125
137,138,0,0,0,0.0,0.0,9994541.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
138,139,0,10000984,0,0.0,0.0,9994541.0,10000984.0,0.0,0.0,0.0,0.0,1.0,16483125
139,140,10000401,0,0,0.0,0.0,19994942.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
140,141,0,0,0,0.0,0.0,19994942.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
141,142,9999614,0,0,0.0,1.0,29994555.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
142,143,0,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,0.0,1.0,16483125
143,144,0,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,1.0,0.0,16483125
144,145,0,0,9999804,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,9999804.0,0.0,16483125
145,146,0,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
146,147,9998460,0,0,0.0,0.0,39993015.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
147,148,0,0,0,9994849.0,0.0,29998166.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
148,149,0,0,0,0.0,0.0,29998166.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
149,150,0,0,0,9999782.0,0.0,19998384.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
150,151,0,0,0,0.0,0.0,19998384.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
151,152,0,0,0,0.0,0.0,19998384.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
152,153,0,0,0,0.0,0.0,19998384.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
153,154,0,0,0,0.0,0.0,19998384.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
154,155,0,10003664,0,10000871.0,0.0,9997513.0,0.0,6482254.0,3521410.0,0.0,0.0,0.0,16483125
155,156,0,10003518,0,0.0,0.0,9997513.0,0.0,3522425.0,10002503.0,0.0,0.0,0.0,16483125
156,157,0,0,0,0.0,0.0,9997513.0,0.0,0.0,10002503.0,0.0,0.0,0.0,16483125
157,158,0,0,0,0.0,0.0,9997513.0,0.0,10000877.0,1626.0,0.0,0.0,0.0,16483125
158,159,0,0,0,9997513.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,16483125
159,160,0,0,9995806,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,9995806.0,0.0,16483125
160,161,0,9999358,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,16483125
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,16483125
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,16483125
163,164,0,0,10000220,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,10000220.0,0.0,16483125
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,16483125
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,16483125
166,167,0,0,0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,0.0,16483125
167,168,0,0,10002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002607.0,0.0,16483125
168,169,9994849,0,0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
170,171,9999782,0,0,0.0,9999782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483125
172,173,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,9995744.0,16483125
