,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,18633258
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,18633258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,18633258
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,18633258
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,18633258
5,6,0,10003741,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,18633258
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,18633258
7,8,0,0,0,0.0,0.0,0.0,3638204.0,0.0,16369044.0,0.0,0.0,0.0,18633258
8,9,0,0,0,0.0,0.0,0.0,11373031.0,0.0,4996013.0,0.0,0.0,0.0,18633258
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,18633258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,18633258
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996013.0,0.0,0.0,0.0,18633258
12,13,0,10001163,0,5001353.0,0.0,2.0,1.0,0.0,14997175.0,0.0,0.0,0.0,18633258
13,14,0,0,0,1.0,0.0,1.0,10000463.0,0.0,4996712.0,0.0,0.0,0.0,18633258
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,4996712.0,0.0,0.0,0.0,18633258
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996712.0,0.0,0.0,0.0,18633258
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996712.0,10001918.0,0.0,0.0,18633258
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,4996712.0,0.0,0.0,0.0,18633258
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996712.0,0.0,0.0,0.0,18633258
19,20,0,0,0,0.0,0.0,4998715.0,4996712.0,0.0,0.0,0.0,0.0,0.0,18633258
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,8631519.0,0.0,1367381.0,18633258
21,22,0,10001698,0,0.0,0.0,4998715.0,2.0,0.0,10001696.0,1367381.0,0.0,0.0,18633258
22,23,0,0,0,0.0,0.0,4998715.0,10001696.0,0.0,0.0,0.0,0.0,0.0,18633258
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
28,29,0,0,0,1.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
29,30,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,18633258
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
33,34,10003946,9992963,0,0.0,5001353.0,5002593.0,9992963.0,0.0,0.0,0.0,0.0,0.0,18633258
34,35,9996533,0,0,0.0,1.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
35,36,0,10002688,0,0.0,10002645.0,4996480.0,4992408.0,3638204.0,1372076.0,0.0,0.0,0.0,18633258
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,11373031.0,2.0,0.0,0.0,0.0,18633258
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,2.0,10000756.0,0.0,0.0,18633258
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18633258
39,40,9998204,0,0,0.0,9998204.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18633258
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18633258
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000463.0,0.0,0.0,0.0,0.0,18633258
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,18633258
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996712.0,4998673.0,0.0,0.0,0.0,18633258
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998673.0,0.0,0.0,0.0,18633258
49,50,10000983,0,0,10000982.0,1.0,0.0,4998671.0,2.0,0.0,0.0,0.0,0.0,18633258
50,51,0,10002595,0,0.0,0.0,0.0,898.0,10001696.0,1.0,0.0,0.0,0.0,18633258
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18633258
52,53,0,0,9999677,0.0,0.0,0.0,1.0,0.0,0.0,9999677.0,0.0,0.0,18633258
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,10000780.0,0.0,0.0,18633258
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
55,56,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,18633258
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,18633258
57,58,0,0,0,0.0,0.0,0.0,5009038.0,0.0,4986228.0,0.0,0.0,0.0,18633258
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986228.0,4987789.0,0.0,5011128.0,18633258
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986228.0,0.0,0.0,5011128.0,18633258
60,61,0,0,0,10002837.0,0.0,0.0,0.0,0.0,4986228.0,5011128.0,0.0,0.0,18633258
61,62,0,9999143,0,0.0,0.0,0.0,0.0,9992963.0,4992408.0,0.0,0.0,0.0,18633258
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4992408.0,0.0,0.0,0.0,18633258
63,64,0,0,0,0.0,0.0,0.0,0.0,4992408.0,0.0,0.0,0.0,0.0,18633258
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633258
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,8632192.0,0.0,1363765.0,18633258
66,67,10001377,0,10003978,395.0,0.0,10000982.0,0.0,0.0,0.0,6365014.0,0.0,5002729.0,18633258
67,68,0,0,0,0.0,0.0,10000982.0,0.0,0.0,0.0,0.0,0.0,5002729.0,18633258
68,69,0,0,0,0.0,0.0,10000982.0,0.0,0.0,0.0,0.0,0.0,5002729.0,18633258
69,70,0,0,0,0.0,0.0,10000982.0,0.0,0.0,0.0,0.0,0.0,5002729.0,18633258
70,71,0,0,10000756,0.0,10000982.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,18633258
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,18633258
