,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,19827639
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,19827639
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,19827639
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,19827639
5,6,10003834,9997264,0,5004963.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,19827639
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,19827639
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,19827639
8,9,0,9994647,0,0.0,0.0,4998871.0,4991586.0,0.0,5003061.0,0.0,0.0,19996611.0,19827639
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5003061.0,0.0,0.0,19996611.0,19827639
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,19827639
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,19827639
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,19827639
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,19827639
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5006813.0,0.0,0.0,29993394.0,19827639
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5006813.0,0.0,0.0,39993099.0,19827639
16,17,0,9999282,0,0.0,0.0,5000941.0,9873705.0,0.0,5132390.0,0.0,0.0,39993099.0,19827639
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,15127831.0,0.0,0.0,39993099.0,19827639
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15127831.0,0.0,0.0,39993099.0,19827639
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15127831.0,0.0,0.0,39993099.0,19827639
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15127831.0,0.0,0.0,39993099.0,19827639
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,25130052.0,0.0,0.0,39993099.0,19827639
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25130052.0,0.0,0.0,39993099.0,19827639
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,25130052.0,0.0,0.0,39993099.0,19827639
24,25,0,0,0,0.0,0.0,0.0,9831560.0,0.0,15298492.0,0.0,0.0,39993099.0,19827639
25,26,10004928,0,0,0.0,4999965.0,5004963.0,169770.0,0.0,15128722.0,0.0,0.0,39993099.0,19827639
26,27,0,0,0,0.0,5004963.0,0.0,139872.0,0.0,14988850.0,10004294.0,0.0,29988805.0,19827639
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988850.0,9824500.0,0.0,20164305.0,19827639
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988850.0,10020622.0,0.0,10143683.0,19827639
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14988850.0,156001.0,0.0,9987682.0,19827639
30,31,9998021,0,0,0.0,9998021.0,0.0,0.0,0.0,14988850.0,0.0,0.0,9987682.0,19827639
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14988850.0,0.0,0.0,9987682.0,19827639
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14988850.0,0.0,0.0,9987682.0,19827639
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4991586.0,0.0,0.0,9987682.0,19827639
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,9987682.0,19827639
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,9987682.0,19827639
36,37,0,0,0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,0.0,9987682.0,19827639
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,19827639
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,19827639
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,19827639
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9831215.0,0.0,10153801.0,19827639
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,166722.0,0.0,9987079.0,19827639
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,19827639
43,44,9998706,0,9997682,9998706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984761.0,19827639
44,45,0,10009222,0,0.0,0.0,0.0,135517.0,9873705.0,0.0,0.0,0.0,19984761.0,19827639
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,9981400.0,19827639
46,47,9996105,0,0,0.0,0.0,9996105.0,0.0,0.0,0.0,0.0,0.0,9981400.0,19827639
47,48,0,0,0,0.0,0.0,9996105.0,0.0,0.0,0.0,0.0,0.0,9981400.0,19827639
48,49,0,0,0,9846239.0,0.0,149866.0,0.0,0.0,0.0,9981400.0,0.0,0.0,19827639
49,50,0,0,0,146839.0,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
50,51,9995556,0,0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
51,52,0,0,0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
52,53,0,10001330,9996079,0.0,0.0,0.0,0.0,9831560.0,169770.0,9996079.0,0.0,0.0,19827639
53,54,0,0,0,0.0,0.0,0.0,0.0,169770.0,0.0,0.0,0.0,0.0,19827639
54,55,0,10001028,9995693,0.0,0.0,0.0,9861156.0,139872.0,0.0,9826611.0,0.0,169082.0,19827639
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,169082.0,0.0,0.0,19827639
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
57,58,9995181,0,0,9995181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827639
