,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,7918182.0,0.0,2088894.0,0.0,0.0,0.0,17917063
1,2,0,0,0,0.0,0.0,0.0,2088894.0,0.0,0.0,0.0,0.0,0.0,17917063
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17917063
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17917063
4,5,0,10002661,0,-0.0,0.0,4999435.0,7911673.0,0.0,2090988.0,0.0,0.0,0.0,17917063
5,6,0,0,0,-0.0,0.0,4999435.0,2085859.0,0.0,5129.0,0.0,0.0,0.0,17917063
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,17917063
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,17917063
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,17917063
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,17917063
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,17917063
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,17917063
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,17917063
13,14,0,0,0,9998840.0,0.0,5000463.0,2921971.0,0.0,7085388.0,-0.0,0.0,19994933.0,17917063
14,15,0,0,0,-0.0,0.0,5000463.0,2079879.0,0.0,5005509.0,-0.0,0.0,19994933.0,17917063
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,17917063
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,17917063
