,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,16961668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,16961668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,16961668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,16961668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,16961668
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,16961668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,16961668
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,16961668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,16961668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,16961668
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,16961668
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,16961668
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
13,14,0,0,0,4288.0,0.0,9996739.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
14,15,0,0,0,0.0,0.0,9996739.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
15,16,0,0,0,0.0,0.0,9996739.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
16,17,0,0,0,6957705.0,0.0,3039034.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
17,18,0,0,0,3039034.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,16961668
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,16961668
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,16961668
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,16961668
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,16961668
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,16961668
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,16961668
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,16961668
25,26,0,0,0,0.0,0.0,0.0,6962715.0,0.0,3034369.0,0.0,0.0,20003857.0,16961668
26,27,0,0,0,0.0,0.0,0.0,3033952.0,0.0,417.0,0.0,0.0,20003857.0,16961668
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,16961668
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,16961668
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,16961668
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,16961668
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,16961668
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,16961668
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,16961668
34,35,10001139,0,9994446,9996851.0,4288.0,0.0,0.0,0.0,0.0,6960529.0,0.0,23035898.0,16961668
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,13040916.0,0.0,19991676.0,16961668
36,37,10001680,0,0,10001680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,16961668
37,38,9998449,0,0,1709.0,6957705.0,3039035.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,16961668
38,39,0,0,0,1.0,3039034.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,16961668
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,16961668
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,16961668
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,16961668
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,16961668
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
46,47,0,9999846,0,0.0,0.0,0.0,1.0,9999845.0,0.0,0.0,0.0,0.0,16961668
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,16961668
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
51,52,0,0,0,4435.0,0.0,9996852.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
52,53,0,0,10008125,0.0,0.0,9996852.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,16961668
53,54,0,9996667,0,0.0,0.0,9996852.0,0.0,6962715.0,3033952.0,9998953.0,0.0,0.0,16961668
54,55,0,0,0,0.0,0.0,9996852.0,0.0,3033952.0,0.0,0.0,0.0,0.0,16961668
55,56,0,0,0,0.0,9996851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
57,58,10005756,0,0,1.0,10001680.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
58,59,0,0,0,0.0,1709.0,2367.0,0.0,0.0,0.0,0.0,0.0,0.0,16961668
59,60,0,10003701,0,0.0,1.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
60,61,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
61,62,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
62,63,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
63,64,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
64,65,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
65,66,0,0,0,0.0,0.0,2366.0,0.0,0.0,10003701.0,0.0,0.0,0.0,16961668
