,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871977
1,2,0,10001512,0,0.0,0.0,0.0,4434636.0,0.0,5566876.0,0.0,0.0,0.0,18871977
2,3,0,0,0,0.0,0.0,0.0,5566876.0,0.0,0.0,0.0,0.0,0.0,18871977
3,4,0,9996762,0,0.0,0.0,0.0,4432909.0,0.0,5563853.0,0.0,0.0,0.0,18871977
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5563853.0,5008716.0,0.0,4993251.0,18871977
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563853.0,0.0,0.0,4993251.0,18871977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5563853.0,0.0,0.0,4993251.0,18871977
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5563853.0,0.0,0.0,14993104.0,18871977
8,9,0,0,0,0.0,0.0,0.0,5563853.0,0.0,0.0,0.0,0.0,14993104.0,18871977
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,18871977
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4439373.0,0.0,5558115.0,0.0,0.0,24994258.0,18871977
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,24994258.0,18871977
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,34994474.0,18871977
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,34994474.0,18871977
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,34994474.0,18871977
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,34994474.0,18871977
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,34994474.0,18871977
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15562011.0,0.0,0.0,44997070.0,18871977
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5559485.0,0.0,0.0,44997070.0,18871977
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5559485.0,0.0,0.0,44997070.0,18871977
20,21,0,0,0,0.0,0.0,5000800.0,1124849.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4434636.0,0.0,0.0,44997070.0,18871977
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4434636.0,9995866.0,0.0,35001204.0,18871977
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4434636.0,0.0,0.0,35001204.0,18871977
29,30,0,0,0,0.0,0.0,4994062.0,0.0,4434636.0,0.0,0.0,0.0,35001204.0,18871977
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,5566876.0,4432909.0,0.0,0.0,35001204.0,18871977
31,32,10001915,0,0,0.0,5000898.0,5001017.0,0.0,4432909.0,0.0,0.0,0.0,35001204.0,18871977
32,33,0,0,0,0.0,0.0,5001017.0,0.0,0.0,0.0,0.0,0.0,35001204.0,18871977
33,34,0,0,0,1131992.0,0.0,3869025.0,0.0,0.0,0.0,0.0,0.0,35001204.0,18871977
34,35,0,0,0,0.0,0.0,3869025.0,0.0,0.0,0.0,0.0,0.0,35001204.0,18871977
35,36,0,0,10000766,0.0,0.0,3869025.0,0.0,0.0,0.0,10000231.0,0.0,35001739.0,18871977
36,37,0,10003226,0,0.0,0.0,3869025.0,0.0,5563853.0,4439373.0,1.0,0.0,35001738.0,18871977
37,38,0,0,0,0.0,0.0,3869025.0,0.0,0.0,4439373.0,0.0,0.0,35001738.0,18871977
38,39,0,0,0,3869025.0,0.0,0.0,0.0,4439373.0,0.0,0.0,0.0,35001738.0,18871977
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,18871977
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,8874517.0,0.0,16125996.0,18871977
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,1123345.0,0.0,25003183.0,18871977
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,18871977
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,18871977
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,15003752.0,18871977
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,18871977
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,18871977
47,48,10002285,0,0,10002285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,18871977
48,49,0,9998085,0,0.0,0.0,0.0,0.0,1124849.0,8873236.0,0.0,0.0,15003752.0,18871977
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,15003752.0,18871977
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,8873236.0,1.0,0.0,25008138.0,18871977
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
52,53,9999040,0,0,9999040.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
54,55,10002288,0,0,8870296.0,1131992.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8873236.0,0.0,0.0,25008138.0,18871977
57,58,0,0,0,0.0,0.0,0.0,8873236.0,0.0,0.0,9998741.0,0.0,15009397.0,18871977
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009397.0,18871977
59,60,9996670,0,0,1128108.0,3869025.0,4999537.0,0.0,0.0,0.0,0.0,0.0,15009397.0,18871977
60,61,0,0,0,0.0,0.0,4999537.0,0.0,0.0,0.0,9997674.0,0.0,5011723.0,18871977
61,62,9997237,0,0,0.0,4998307.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
62,63,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
63,64,0,0,0,0.0,9993671.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
64,65,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
65,66,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
66,67,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
67,68,9997489,0,0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,0.0,5011723.0,18871977
