,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,20544720
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,20544720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,20544720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,20544720
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,20544720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,20544720
6,7,0,0,9999855,0.0,0.0,0.0,10000572.0,0.0,1217.0,5541181.0,0.0,4458674.0,20544720
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1217.0,14459195.0,0.0,0.0,20544720
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0,20544720
9,10,0,0,0,0.0,0.0,0.0,1216.0,0.0,1.0,0.0,0.0,0.0,20544720
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3150.0,4987979.0,0.0,5016503.0,20544720
11,12,0,0,0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,5016503.0,20544720
12,13,10001782,0,10002882,5009262.0,0.0,4992520.0,0.0,0.0,0.0,0.0,0.0,15019385.0,20544720
13,14,0,0,9999128,0.0,0.0,4992520.0,0.0,0.0,0.0,0.0,0.0,25018513.0,20544720
14,15,10004281,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,20544720
15,16,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,20544720
16,17,0,0,9994800,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,20544720
17,18,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,20544720
18,19,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,20544720
19,20,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,20544720
20,21,0,0,10005903,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,45019216.0,20544720
21,22,10003532,0,0,0.0,9990470.0,15009863.0,0.0,0.0,0.0,0.0,0.0,45019216.0,20544720
22,23,10002656,0,0,6369.0,0.0,25006150.0,0.0,0.0,0.0,0.0,0.0,45019216.0,20544720
23,24,0,0,9999119,0.0,0.0,25006150.0,0.0,0.0,0.0,0.0,0.0,55018335.0,20544720
24,25,0,9995830,0,9995894.0,0.0,15010256.0,9995829.0,0.0,1.0,0.0,0.0,55018335.0,20544720
25,26,0,9996712,0,0.0,9998250.0,5012006.0,537204.0,0.0,9459509.0,10009266.0,0.0,45009069.0,20544720
26,27,9995836,0,0,0.0,0.0,15007842.0,9459507.0,0.0,2.0,0.0,0.0,45009069.0,20544720
27,28,0,9997497,0,0.0,0.0,15007842.0,9997497.0,0.0,2.0,0.0,0.0,45009069.0,20544720
28,29,0,10001561,0,0.0,0.0,15007842.0,7415.0,9994146.0,2.0,0.0,0.0,45009069.0,20544720
29,30,0,0,0,0.0,9998579.0,5009263.0,0.0,0.0,2.0,0.0,0.0,45009069.0,20544720
30,31,0,0,0,0.0,0.0,5009263.0,0.0,0.0,2.0,0.0,0.0,45009069.0,20544720
31,32,0,0,0,1.0,0.0,5009262.0,0.0,0.0,2.0,0.0,0.0,45009069.0,20544720
32,33,0,0,0,0.0,0.0,5009262.0,0.0,0.0,2.0,0.0,0.0,45009069.0,20544720
33,34,0,0,0,0.0,5009262.0,0.0,0.0,0.0,2.0,10000814.0,0.0,35008255.0,20544720
34,35,0,10000571,0,0.0,0.0,0.0,0.0,10000572.0,1.0,0.0,0.0,35008255.0,20544720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,20544720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,20544720
37,38,0,9998305,0,0.0,0.0,0.0,1.0,1216.0,9997089.0,0.0,0.0,35008255.0,20544720
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,2.0,0.0,0.0,35008255.0,20544720
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3150.0,9998506.0,0.0,0.0,35008255.0,20544720
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,9995870.0,0.0,25012385.0,20544720
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,20544720
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,20544720
43,44,10003491,0,0,9997121.0,6369.0,1.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,20544720
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,20544720
45,46,9995894,0,0,0.0,9995894.0,1.0,0.0,0.0,9998506.0,10005692.0,0.0,15006693.0,20544720
46,47,0,10000902,0,0.0,0.0,1.0,1.0,0.0,19999407.0,0.0,0.0,15006693.0,20544720
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,20544720
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,20544720
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,20544720
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,20544720
51,52,0,0,9999714,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,25006407.0,20544720
52,53,9999693,9998047,0,9999693.0,1.0,0.0,0.0,9995829.0,20001625.0,0.0,0.0,25006407.0,20544720
53,54,0,0,0,0.0,0.0,0.0,0.0,537204.0,19464421.0,10001792.0,0.0,15004615.0,20544720
