,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,17438946
1,2,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,0.0,17438946
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992179.0,1286109.0,0.0,8707588.0,17438946
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992179.0,0.0,0.0,8707588.0,17438946
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992179.0,0.0,0.0,8707588.0,17438946
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992179.0,0.0,0.0,8707588.0,17438946
6,7,0,0,0,0.0,0.0,9998802.0,7442929.0,0.0,2549250.0,0.0,0.0,8707588.0,17438946
7,8,0,0,0,0.0,0.0,9998802.0,2549249.0,0.0,1.0,0.0,0.0,8707588.0,17438946
8,9,0,0,0,0.0,0.0,9998802.0,1.0,0.0,0.0,0.0,0.0,8707588.0,17438946
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8707588.0,17438946
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,8707588.0,0.0,0.0,17438946
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,17438946
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,17438946
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,17438946
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,17438946
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,17438946
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,17438946
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,17438946
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,17438946
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,17438946
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,17438946
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,17438946
28,29,0,0,0,0.0,0.0,0.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,17438946
29,30,0,0,0,0.0,0.0,0.0,0.0,9997028.0,6644.0,0.0,0.0,0.0,17438946
30,31,0,0,0,0.0,0.0,0.0,0.0,6643.0,1.0,0.0,0.0,0.0,17438946
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438946
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438946
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17438946
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,7442929.0,2554512.0,9996017.0,0.0,0.0,17438946
35,36,0,0,9994694,0.0,0.0,0.0,0.0,2549249.0,5263.0,9994694.0,0.0,0.0,17438946
36,37,10002029,10001525,0,10001531.0,0.0,498.0,0.0,1.0,10006787.0,0.0,0.0,0.0,17438946
37,38,0,0,0,0.0,0.0,498.0,0.0,0.0,10006787.0,0.0,0.0,0.0,17438946
38,39,0,0,0,0.0,0.0,498.0,0.0,0.0,10006787.0,0.0,0.0,0.0,17438946
39,40,0,0,0,0.0,0.0,498.0,0.0,0.0,10006787.0,0.0,0.0,0.0,17438946
40,41,0,0,0,497.0,0.0,1.0,0.0,0.0,10006787.0,0.0,0.0,0.0,17438946
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,17438946
