,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
7,8,10002287,0,0,10002287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
8,9,9995957,0,0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738981
10,11,0,0,10007180,-0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,21738981
11,12,0,0,9997487,-0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,21738981
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21738981
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21738981
14,15,0,0,9999749,-0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,0.0,0.0,21738981
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21738981
16,17,0,0,10000535,-0.0,0.0,0.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,21738981
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,21738981
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,21738981
19,20,9991669,0,0,-0.0,0.0,9991669.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,21738981
20,21,0,9999526,0,-0.0,0.0,9991669.0,3978.0,0.0,9995548.0,-0.0,0.0,5010509.0,21738981
21,22,0,0,10001197,-0.0,0.0,9991669.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
22,23,10001982,0,0,-0.0,0.0,19993651.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
23,24,0,0,0,-0.0,9995548.0,9998103.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
24,25,0,0,0,-0.0,0.0,9998103.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
25,26,0,0,0,9992238.0,-0.0,5865.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
26,27,9996422,0,0,-0.0,-0.0,10002287.0,-0.0,0.0,9995548.0,-0.0,0.0,15011706.0,21738981
27,28,0,0,0,-0.0,-0.0,10002287.0,9995548.0,0.0,0.0,-0.0,0.0,15011706.0,21738981
28,29,9995957,0,0,-0.0,10002287.0,9995957.0,-0.0,0.0,0.0,-0.0,0.0,15011706.0,21738981
29,30,0,0,10000411,-0.0,9995957.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,21738981
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,21738981
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,21738981
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,21738981
33,34,9996148,0,0,-0.0,-0.0,9996148.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,21738981
34,35,0,0,0,-0.0,-0.0,9996148.0,-0.0,0.0,-0.0,10002988.0,0.0,15009129.0,21738981
35,36,0,0,9997580,9996148.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25006709.0,21738981
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,21738981
37,38,10000872,9999049,0,10000872.0,-0.0,0.0,9999049.0,0.0,-0.0,-0.0,0.0,25006709.0,21738981
38,39,0,10002213,0,-0.0,-0.0,0.0,10002213.0,0.0,0.0,-0.0,0.0,25006709.0,21738981
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,21738981
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25006709.0,21738981
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,21738981
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,21738981
43,44,0,10001572,0,-0.0,-0.0,0.0,9996430.0,0.0,5142.0,-0.0,0.0,25006709.0,21738981
44,45,0,10002057,0,-0.0,-0.0,-0.0,-0.0,0.0,10007199.0,-0.0,0.0,25006709.0,21738981
45,46,0,0,0,-0.0,-0.0,-0.0,10003221.0,0.0,3978.0,-0.0,0.0,25006709.0,21738981
46,47,9994430,0,0,2192.0,9992238.0,0.0,-0.0,0.0,3978.0,-0.0,0.0,25006709.0,21738981
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,3978.0,-0.0,0.0,25006709.0,21738981
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,3978.0,0.0,-0.0,0.0,25006709.0,21738981
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25006709.0,21738981
50,51,0,0,9995867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999168.0,0.0,25003408.0,21738981
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003408.0,21738981
52,53,9996480,0,0,9996480.0,-0.0,-0.0,-0.0,-0.0,0.0,10002839.0,0.0,15000569.0,21738981
53,54,9999982,0,9994199,9999982.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994768.0,21738981
54,55,9999973,0,0,9999973.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994768.0,21738981
55,56,9999706,10004509,0,9999706.0,-0.0,-0.0,3517.0,9995548.0,5444.0,-0.0,0.0,24994768.0,21738981
56,57,10001288,10002239,10001996,1326.0,9996148.0,3814.0,-0.0,-0.0,10007683.0,-0.0,0.0,34996764.0,21738981
57,58,0,10005892,0,-0.0,-0.0,3814.0,10001487.0,-0.0,10012088.0,-0.0,0.0,34996764.0,21738981
58,59,10005307,0,0,-0.0,10000872.0,8249.0,-0.0,-0.0,10012088.0,-0.0,0.0,34996764.0,21738981
59,60,0,0,0,-0.0,-0.0,8249.0,-0.0,-0.0,10012088.0,-0.0,0.0,34996764.0,21738981
60,61,10000848,9996328,0,12823.0,-0.0,9996274.0,-0.0,-0.0,20008416.0,-0.0,0.0,34996764.0,21738981
61,62,9998089,0,0,-0.0,-0.0,19994363.0,-0.0,-0.0,20008416.0,9997683.0,0.0,24999081.0,21738981
62,63,0,0,10008289,-0.0,-0.0,19994363.0,-0.0,-0.0,20008416.0,-0.0,0.0,35007370.0,21738981
63,64,0,9995131,0,-0.0,-0.0,19994363.0,-0.0,-0.0,30003547.0,-0.0,0.0,35007370.0,21738981
64,65,10003438,9999449,9994453,-0.0,-0.0,29997801.0,9999455.0,-0.0,30003541.0,-0.0,0.0,45001823.0,21738981
65,66,10001858,0,0,-0.0,-0.0,39999659.0,-0.0,9999049.0,20004492.0,-0.0,0.0,45001823.0,21738981
66,67,0,0,0,-0.0,-0.0,39999659.0,-0.0,10002213.0,10002279.0,-0.0,0.0,45001823.0,21738981
