,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545795
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,20545795
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,20545795
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
5,6,0,0,0,9998519.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
6,7,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
7,8,0,10002247,0,-0.0,0.0,3169.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
8,9,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
9,10,0,0,0,3169.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,20545795
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,20545795
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,20545795
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,20545795
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,20545795
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,20545795
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,20545795
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,20545795
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,20545795
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,20545795
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,20545795
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,20545795
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,20545795
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,20545795
26,27,9998519,0,0,-0.0,9998519.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,20545795
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,20545795
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,20545795
29,30,9998436,0,0,9998436.0,-0.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,20545795
30,31,10001951,0,0,9993830.0,3169.0,4952.0,10002308.0,0.0,3092.0,-0.0,0.0,10007364.0,20545795
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,20545795
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,20545795
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,20545795
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,20545795
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10001304.0,-0.0,0.0,20006440.0,20545795
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10001304.0,-0.0,0.0,20006440.0,20545795
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,20545795
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,20545795
39,40,0,0,0,5088.0,-0.0,10005447.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,20545795
40,41,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,20545795
41,42,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,20545795
42,43,0,0,0,-0.0,10002309.0,3138.0,-0.0,10004058.0,10001700.0,-0.0,0.0,20006440.0,20545795
43,44,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,10001700.0,-0.0,0.0,20006440.0,20545795
44,45,0,9996741,0,-0.0,-0.0,3138.0,10003221.0,-0.0,9995220.0,10006233.0,0.0,10000207.0,20545795
45,46,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,9995220.0,-0.0,0.0,10000207.0,20545795
46,47,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,9995220.0,-0.0,0.0,10000207.0,20545795
47,48,0,0,0,-0.0,-0.0,3138.0,9995220.0,-0.0,-0.0,9997019.0,0.0,3188.0,20545795
48,49,10001270,0,0,4974.0,-0.0,9999434.0,-0.0,-0.0,0.0,3188.0,0.0,-0.0,20545795
49,50,0,0,0,-0.0,-0.0,9999434.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20545795
50,51,9992832,10000847,0,-0.0,9998436.0,9993830.0,316.0,-0.0,10000531.0,-0.0,0.0,-0.0,20545795
51,52,0,0,0,-0.0,9993830.0,0.0,-0.0,10000531.0,0.0,-0.0,0.0,0.0,20545795
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20545795
53,54,0,0,10003210,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003210.0,0.0,0.0,20545795
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20545795
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20545795
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20545795
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20545795
58,59,0,10002308,9999971,-0.0,-0.0,0.0,-0.0,10002308.0,0.0,9995513.0,0.0,4458.0,20545795
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,20545795
60,61,9997015,0,0,9991927.0,5088.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,20545795
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,20545795
62,63,0,0,9998157,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002615.0,20545795
