,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19349634
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,19349634
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,19349634
9,10,0,0,0,0.0,0.0,0.0,9995750.0,0.0,556.0,0.0,0.0,19998623.0,19349634
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29993652.0,19349634
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,29993652.0,19349634
12,13,0,0,0,0.0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,29993652.0,19349634
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19349634
14,15,10000923,0,0,9351442.0,0.0,649481.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19349634
15,16,0,0,0,649480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19349634
16,17,0,0,9991047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
21,22,10005500,0,0,10005396.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19349634
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,9348298.0,0.0,40637460.0,19349634
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10653017.0,0.0,29984443.0,19349634
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,19349634
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,19349634
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9345152.0,0.0,652847.0,10004482.0,0.0,19977363.0,19349634
29,30,10001478,0,0,10005421.0,0.0,9998851.0,652847.0,0.0,0.0,0.0,0.0,19977363.0,19349634
30,31,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,19349634
31,32,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,19349634
32,33,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,19349634
33,34,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,9983586.0,19349634
34,35,10005411,0,0,0.0,0.0,20004262.0,0.0,0.0,0.0,0.0,0.0,9983586.0,19349634
35,36,0,9998192,9992738,0.0,9351442.0,10652820.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,19349634
36,37,0,0,0,0.0,649480.0,10003340.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,19349634
37,38,10002578,10000107,0,1.0,1.0,20005916.0,4356.0,9995750.0,1.0,0.0,0.0,9970612.0,19349634
38,39,0,0,0,0.0,10000519.0,10005397.0,0.0,0.0,1.0,0.0,0.0,9970612.0,19349634
39,40,0,0,0,0.0,0.0,10005397.0,0.0,0.0,1.0,0.0,0.0,9970612.0,19349634
40,41,0,10000542,10003949,0.0,0.0,10005397.0,0.0,9999576.0,967.0,0.0,0.0,19974561.0,19349634
41,42,0,0,0,0.0,0.0,10005397.0,0.0,0.0,967.0,0.0,0.0,19974561.0,19349634
42,43,0,0,9997778,0.0,10005396.0,1.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19349634
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19349634
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19349634
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,39972261.0,19349634
46,47,0,10004767,0,0.0,0.0,0.0,0.0,0.0,10005734.0,9997383.0,0.0,29974878.0,19349634
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,0.0,0.0,29974878.0,19349634
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002926.0,0.0,19971952.0,19349634
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002378.0,0.0,9969574.0,19349634
50,51,10005423,0,0,0.0,10005421.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,19349634
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,19349634
52,53,0,0,9998496,0.0,0.0,2.0,0.0,10001336.0,4398.0,0.0,0.0,19968070.0,19349634
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,4398.0,0.0,0.0,19968070.0,19349634
54,55,0,9996484,9999169,0.0,0.0,2.0,0.0,0.0,10000882.0,0.0,0.0,29967239.0,19349634
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,10000882.0,9996502.0,0.0,19970737.0,19349634
56,57,0,0,0,0.0,0.0,2.0,0.0,9345152.0,655730.0,0.0,0.0,19970737.0,19349634
57,58,0,0,0,0.0,0.0,2.0,0.0,652847.0,2883.0,0.0,0.0,19970737.0,19349634
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,19349634
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,19349634
60,61,0,0,0,0.0,0.0,1.0,2883.0,0.0,0.0,9996202.0,0.0,9974535.0,19349634
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2270.0,0.0,9972265.0,19349634
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9972265.0,19349634
63,64,0,10005139,0,0.0,0.0,1.0,2591.0,9998192.0,4356.0,0.0,0.0,9972265.0,19349634
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,9972265.0,19349634
65,66,0,0,0,0.0,0.0,1.0,0.0,4356.0,0.0,0.0,0.0,9972265.0,19349634
66,67,0,0,10000910,0.0,0.0,1.0,0.0,0.0,0.0,10002636.0,0.0,9970539.0,19349634
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
73,74,9998931,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,9970539.0,19349634
74,75,0,0,10000328,9996307.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
75,76,0,0,0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
76,77,0,0,0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
77,78,0,0,0,1.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
78,79,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
79,80,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19970867.0,19349634
80,81,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,9998777.0,0.0,9972090.0,19349634
81,82,0,0,9999094,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19971184.0,19349634
82,83,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19971184.0,19349634
83,84,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19971184.0,19349634
84,85,0,0,0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,19971184.0,19349634
