,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111848
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,19111848
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
5,6,0,0,0,3381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
7,8,9997544,0,0,9101695.0,0.0,895849.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
8,9,0,0,0,893764.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,10001097.0,19111848
9,10,0,0,9998076,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
10,11,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
11,12,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
12,13,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
13,14,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
14,15,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
15,16,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
16,17,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,19111848
17,18,0,0,10002103,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,19111848
18,19,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,19111848
19,20,9998740,0,9997031,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,19111848
20,21,0,0,0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,19111848
21,22,0,0,0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,19111848
22,23,0,10001631,0,0.0,0.0,10000825.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,19111848
23,24,0,0,0,0.0,0.0,10000825.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,19111848
24,25,0,0,0,0.0,0.0,10000825.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,19111848
25,26,0,0,0,0.0,10000824.0,1.0,0.0,0.0,10000981.0,9111024.0,0.0,30887283.0,19111848
26,27,9998842,0,0,0.0,3381.0,9995462.0,0.0,0.0,10000981.0,881490.0,0.0,30005793.0,19111848
27,28,0,0,0,1.0,0.0,9995461.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,19111848
28,29,0,0,0,0.0,9101695.0,893766.0,0.0,0.0,10000981.0,10010153.0,0.0,19995640.0,19111848
29,30,0,0,0,0.0,893764.0,2.0,0.0,10000981.0,0.0,0.0,0.0,19995640.0,19111848
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995640.0,19111848
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,19111848
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996687.0,0.0,0.0,19111848
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19111848
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19111848
35,36,0,0,9996885,1.0,0.0,1.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,19111848
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992222.0,19111848
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992222.0,0.0,0.0,19111848
38,39,0,10002275,0,0.0,0.0,1.0,0.0,0.0,10002275.0,0.0,0.0,0.0,19111848
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10002275.0,0.0,0.0,0.0,19111848
40,41,10004446,0,0,10004445.0,0.0,2.0,0.0,0.0,10002275.0,0.0,0.0,0.0,19111848
41,42,0,0,0,0.0,0.0,2.0,8119.0,0.0,9994156.0,0.0,0.0,0.0,19111848
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,9994156.0,0.0,0.0,0.0,19111848
43,44,0,9998487,0,0.0,0.0,1.0,0.0,0.0,19992643.0,0.0,0.0,0.0,19111848
44,45,0,0,0,0.0,0.0,1.0,10000961.0,0.0,9991682.0,0.0,0.0,0.0,19111848
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,19111848
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,19111848
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,19111848
48,49,9999503,0,0,9999502.0,1.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,19111848
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,19111848
50,51,0,0,0,0.0,0.0,1.0,0.0,650.0,9991032.0,0.0,0.0,0.0,19111848
