,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
1,2,9995574,0,0,3.0,0.0,9995571.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
2,3,0,0,9995717,0.0,0.0,9995571.0,0.0,0.0,0.0,9995717.0,0.0,0.0,18871453
3,4,0,0,0,1112666.0,0.0,8882905.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
4,5,9994070,0,0,10003894.0,0.0,8873081.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
5,6,0,0,0,0.0,0.0,8873081.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
6,7,0,0,0,0.0,0.0,8873081.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
7,8,0,0,9998373,8873080.0,0.0,1.0,0.0,0.0,0.0,9998373.0,0.0,0.0,18871453
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18871453
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3504.0,0.0,9994019.0,18871453
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999540.0,18871453
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999540.0,18871453
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999540.0,18871453
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999540.0,18871453
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999540.0,18871453
17,18,10002312,0,0,10000762.0,0.0,1551.0,0.0,0.0,10004063.0,0.0,0.0,19999540.0,18871453
18,19,9996473,0,0,9998021.0,0.0,3.0,0.0,0.0,10004063.0,8873429.0,0.0,11126111.0,18871453
19,20,0,10002293,0,0.0,0.0,3.0,9996484.0,0.0,10009872.0,1132780.0,0.0,9993331.0,18871453
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,10009872.0,0.0,0.0,9993331.0,18871453
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,10009872.0,0.0,0.0,9993331.0,18871453
22,23,0,0,0,0.0,3.0,0.0,0.0,0.0,10009872.0,0.0,0.0,9993331.0,18871453
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009872.0,0.0,0.0,9993331.0,18871453
24,25,10000069,9992437,0,8884150.0,1112666.0,3253.0,0.0,0.0,20002309.0,8874634.0,0.0,1118697.0,18871453
25,26,10000646,0,0,1.0,10003894.0,4.0,7748861.0,0.0,12253448.0,1118697.0,0.0,0.0,18871453
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,12253448.0,0.0,0.0,0.0,18871453
27,28,0,0,0,1.0,0.0,3.0,0.0,0.0,12253448.0,0.0,0.0,0.0,18871453
