,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999918.0,0.0,4998625.0,0.0,0.0,0.0,0.0,0.0,0.0,21022687
1,2,10001457,0,9998723,0.0,0.0,15000082.0,0.0,0.0,0.0,0.0,0.0,9998723.0,21022687
2,3,0,0,0,0.0,0.0,15000082.0,0.0,0.0,0.0,0.0,0.0,9998723.0,21022687
3,4,0,9998476,0,9995308.0,0.0,5004774.0,2.0,0.0,9998474.0,0.0,0.0,9998723.0,21022687
4,5,0,0,0,0.0,0.0,5004774.0,9998474.0,0.0,0.0,0.0,0.0,9998723.0,21022687
5,6,0,0,0,0.0,0.0,5004774.0,0.0,0.0,0.0,0.0,0.0,9998723.0,21022687
6,7,0,0,9997239,0.0,0.0,5004774.0,0.0,0.0,0.0,0.0,0.0,19995962.0,21022687
7,8,9998210,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,19995962.0,21022687
8,9,0,0,9998871,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,21022687
9,10,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,21022687
10,11,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,21022687
11,12,0,10000327,0,0.0,0.0,15002984.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,21022687
12,13,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,21022687
13,14,0,9999555,0,9996663.0,0.0,5006321.0,9999553.0,0.0,2.0,0.0,0.0,29994833.0,21022687
14,15,0,0,0,0.0,0.0,5006321.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
15,16,0,0,0,0.0,0.0,5006321.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
16,17,0,0,0,0.0,0.0,5006321.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
17,18,0,0,0,0.0,0.0,5006321.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
18,19,0,0,0,0.0,0.0,5006321.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
19,20,0,0,0,6402.0,0.0,4999919.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
20,21,0,0,0,0.0,0.0,4999919.0,0.0,0.0,2.0,0.0,0.0,29994833.0,21022687
21,22,0,0,10002927,0.0,4999918.0,1.0,0.0,0.0,2.0,0.0,0.0,39997760.0,21022687
