,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260872
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,21260872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260872
6,7,0,10003203,0,0.0,0.0,0.0,10001584.0,0.0,1619.0,0.0,0.0,0.0,21260872
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000260.0,0.0,0.0,0.0,21260872
8,9,0,9998021,0,0.0,0.0,0.0,2.0,0.0,19998279.0,0.0,0.0,0.0,21260872
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,21260872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,21260872
11,12,9994633,0,9996366,9994632.0,0.0,1.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,21260872
12,13,10000637,0,0,10000638.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,21260872
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7795.0,0.0,9996185.0,21260872
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,21260872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,21260872
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997977.0,21260872
