,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,21260447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,21260447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,21260447
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,21260447
4,5,0,0,0,0.0,0.0,0.0,9991517.0,0.0,772.0,0.0,0.0,0.0,21260447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,21260447
6,7,0,0,0,0.0,0.0,0.0,771.0,0.0,1.0,0.0,0.0,0.0,21260447
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260447
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,618.0,9998324.0,0.0,1.0,21260447
9,10,0,0,0,0.0,0.0,0.0,615.0,0.0,3.0,0.0,0.0,1.0,21260447
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,21260447
11,12,0,9999550,0,0.0,0.0,0.0,9999017.0,0.0,536.0,0.0,0.0,1.0,21260447
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,536.0,4386239.0,0.0,5611399.0,21260447
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,5611399.0,21260447
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,5611399.0,21260447
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,536.0,1.0,0.0,15607747.0,21260447
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,15607747.0,21260447
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003395.0,0.0,0.0,15607747.0,21260447
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003395.0,0.0,0.0,15607747.0,21260447
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9549.0,0.0,0.0,15607747.0,21260447
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,15607747.0,21260447
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,25610629.0,21260447
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,35615694.0,21260447
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,1.0,0.0,0.0,45618606.0,21260447
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45618606.0,21260447
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1257545.0,0.0,44361061.0,21260447
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,8744624.0,0.0,35616437.0,21260447
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991517.0,0.0,0.0,0.0,35616437.0,21260447
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,1.0,0.0,45618551.0,21260447
34,35,0,9999567,0,4552.0,0.0,0.0,1.0,771.0,9998795.0,0.0,0.0,45618551.0,21260447
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,45618551.0,21260447
36,37,0,0,10000690,0.0,0.0,0.0,1.0,9998793.0,1.0,1.0,0.0,55619240.0,21260447
37,38,0,9999632,0,0.0,0.0,0.0,0.0,615.0,9999018.0,0.0,0.0,55619240.0,21260447
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,0.0,55619240.0,21260447
39,40,0,0,0,0.0,0.0,0.0,0.0,9999017.0,1.0,0.0,0.0,55619240.0,21260447
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,1.0,9997586.0,0.0,45621654.0,21260447
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,1.0,0.0,0.0,45621654.0,21260447
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55620336.0,21260447
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55620336.0,21260447
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55620336.0,21260447
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55620336.0,21260447
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55620336.0,21260447
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993846.0,1.0,0.0,0.0,55620336.0,21260447
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65621658.0,21260447
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,1.0,9998470.0,0.0,65622840.0,21260447
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,10001136.0,0.0,55621704.0,21260447
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,0.0,0.0,55621704.0,21260447
52,53,0,0,0,0.0,9993273.0,0.0,0.0,0.0,1.0,0.0,0.0,55621704.0,21260447
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55621704.0,21260447
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55621704.0,21260447
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,1.0,0.0,0.0,55621704.0,21260447
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,9996474.0,0.0,45625230.0,21260447
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,9995089.0,0.0,35630141.0,21260447
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,35630141.0,21260447
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,35630141.0,21260447
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,35630141.0,21260447
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,1.0,10001100.0,0.0,25629041.0,21260447
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25629041.0,21260447
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,0.0,10001734.0,0.0,15627307.0,21260447
64,65,0,10001388,10009323,0.0,0.0,424.0,0.0,1.0,10001387.0,0.0,0.0,25636630.0,21260447
65,66,0,0,0,0.0,0.0,424.0,0.0,0.0,10001387.0,0.0,0.0,25636630.0,21260447
66,67,0,0,10000153,424.0,0.0,0.0,0.0,0.0,10001387.0,0.0,0.0,35636783.0,21260447
67,68,0,9997873,0,0.0,0.0,0.0,0.0,0.0,19999260.0,0.0,0.0,35636783.0,21260447
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999260.0,0.0,0.0,35636783.0,21260447
69,70,0,0,0,0.0,0.0,0.0,1260874.0,0.0,18738386.0,0.0,0.0,35636783.0,21260447
70,71,0,0,0,0.0,0.0,0.0,18738386.0,0.0,0.0,0.0,0.0,35636783.0,21260447
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35636783.0,21260447
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35636783.0,21260447
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35636783.0,21260447
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35636783.0,21260447
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35636783.0,21260447
76,77,9992952,0,9995150,9992952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45631933.0,21260447
77,78,10001959,0,9999545,2522060.0,0.0,7479899.0,0.0,0.0,0.0,0.0,0.0,55631478.0,21260447
78,79,0,0,0,7479899.0,0.0,0.0,0.0,0.0,0.0,9990170.0,0.0,45641308.0,21260447
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45641308.0,21260447
80,81,9997530,10000692,0,9997530.0,0.0,0.0,10000692.0,0.0,0.0,0.0,0.0,45641308.0,21260447
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002209.0,35639099.0,21260447
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35639099.0,21260447
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35639099.0,21260447
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35639099.0,21260447
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35639099.0,21260447
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998324.0,25640775.0,21260447
87,88,10002633,0,0,10002209.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,25640775.0,21260447
88,89,10001090,0,0,10001090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25640775.0,21260447
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25640775.0,21260447
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386239.0,21254536.0,21260447
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21254536.0,21260447
92,93,9997914,0,0,9996039.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,21254536.0,21260447
93,94,0,0,0,0.0,0.0,1875.0,0.0,0.0,0.0,10000190.0,1.0,11254345.0,21260447
94,95,9991242,0,0,0.0,0.0,9993117.0,0.0,0.0,0.0,0.0,0.0,11254345.0,21260447
95,96,10000439,0,0,0.0,0.0,19993556.0,0.0,0.0,0.0,0.0,0.0,11254345.0,21260447
96,97,0,0,0,0.0,0.0,19993556.0,0.0,0.0,0.0,0.0,0.0,11254345.0,21260447
97,98,9999313,9998870,0,0.0,9992952.0,19999917.0,3788.0,1260874.0,8734208.0,10002831.0,0.0,1251514.0,21260447
98,99,0,10004180,0,0.0,2522060.0,17477857.0,1.0,18738386.0,1.0,0.0,0.0,1251514.0,21260447
99,100,9998739,0,0,0.0,7479899.0,19996697.0,0.0,0.0,1.0,0.0,0.0,1251514.0,21260447
100,101,10001186,0,0,0.0,0.0,29997883.0,0.0,0.0,1.0,0.0,0.0,1251514.0,21260447
101,102,9998985,0,0,0.0,9997530.0,29999338.0,0.0,0.0,1.0,1251514.0,0.0,0.0,21260447
102,103,0,9997918,0,0.0,0.0,29999338.0,0.0,0.0,9997919.0,0.0,0.0,0.0,21260447
103,104,0,0,0,0.0,0.0,29999338.0,0.0,0.0,9997919.0,0.0,0.0,0.0,21260447
104,105,0,0,0,0.0,0.0,29999338.0,0.0,0.0,9997919.0,0.0,0.0,0.0,21260447
105,106,0,10002611,0,0.0,0.0,29999338.0,0.0,0.0,20000530.0,0.0,0.0,0.0,21260447
106,107,0,0,0,0.0,0.0,29999338.0,10002973.0,0.0,9997557.0,0.0,0.0,0.0,21260447
107,108,0,0,0,0.0,0.0,29999338.0,0.0,0.0,9997557.0,0.0,0.0,0.0,21260447
108,109,0,9995566,10002171,0.0,10002209.0,19997129.0,1.0,10000692.0,9992430.0,0.0,1257545.0,8744626.0,21260447
109,110,0,0,0,0.0,10001090.0,9996039.0,0.0,0.0,9992430.0,0.0,8744624.0,2.0,21260447
110,111,0,0,0,0.0,0.0,9996039.0,0.0,0.0,9992430.0,0.0,0.0,2.0,21260447
111,112,0,0,0,0.0,0.0,9996039.0,0.0,0.0,9992430.0,0.0,1.0,1.0,21260447
112,113,0,10002636,0,0.0,0.0,9996039.0,0.0,0.0,19995066.0,0.0,0.0,1.0,21260447
113,114,0,0,0,0.0,9996039.0,0.0,9999513.0,0.0,9995553.0,0.0,0.0,1.0,21260447
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9995553.0,0.0,1.0,0.0,21260447
115,116,0,9997425,0,0.0,0.0,0.0,0.0,0.0,19992978.0,0.0,0.0,0.0,21260447
116,117,0,0,0,0.0,0.0,0.0,6257577.0,0.0,13735401.0,0.0,0.0,0.0,21260447
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,13735401.0,0.0,0.0,0.0,21260447
118,119,0,0,9997587,0.0,0.0,0.0,0.0,0.0,13735401.0,0.0,9997586.0,1.0,21260447
119,120,9997292,0,0,9997292.0,0.0,0.0,8736063.0,0.0,4999338.0,0.0,0.0,1.0,21260447
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,1.0,21260447
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,1.0,21260447
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,1.0,21260447
123,124,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,1.0,21260447
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4999338.0,0.0,0.0,1.0,21260447
125,126,0,0,0,0.0,0.0,0.0,0.0,3788.0,4995550.0,0.0,0.0,1.0,21260447
126,127,0,0,0,0.0,0.0,0.0,0.0,1.0,4995549.0,0.0,0.0,1.0,21260447
127,128,10001872,0,9998470,10001872.0,0.0,0.0,0.0,0.0,4995549.0,0.0,9998470.0,1.0,21260447
128,129,9998392,0,10001135,9998392.0,0.0,0.0,0.0,0.0,4995549.0,0.0,10001136.0,0.0,21260447
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4995549.0,0.0,0.0,0.0,21260447
130,131,0,0,0,0.0,0.0,0.0,4995549.0,0.0,0.0,0.0,0.0,0.0,21260447
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
134,135,10005185,10002973,9996474,1217.0,0.0,10003968.0,0.0,10002973.0,0.0,0.0,9996474.0,0.0,21260447
135,136,9998833,0,9995089,0.0,0.0,20002801.0,0.0,0.0,0.0,0.0,9995089.0,0.0,21260447
136,137,9995674,9998971,0,0.0,0.0,29998475.0,9998970.0,1.0,0.0,0.0,0.0,0.0,21260447
137,138,0,0,0,0.0,0.0,29998475.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
138,139,10000074,0,0,0.0,0.0,39998549.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
139,140,0,0,10001100,0.0,0.0,39998549.0,0.0,0.0,0.0,0.0,10001100.0,0.0,21260447
140,141,0,0,0,0.0,9997292.0,30001257.0,0.0,0.0,0.0,0.0,0.0,0.0,21260447
141,142,0,9999513,10001735,0.0,0.0,30001257.0,0.0,9999513.0,0.0,0.0,10001734.0,1.0,21260447
142,143,0,0,0,0.0,0.0,30001257.0,0.0,0.0,0.0,0.0,0.0,1.0,21260447
143,144,9999043,0,0,0.0,0.0,40000300.0,0.0,0.0,0.0,0.0,0.0,1.0,21260447
144,145,0,10002062,0,0.0,9997794.0,30002506.0,3744485.0,6257577.0,0.0,0.0,0.0,1.0,21260447
145,146,9997093,0,0,0.0,0.0,39999599.0,0.0,0.0,0.0,0.0,0.0,1.0,21260447
146,147,0,0,0,10001942.0,0.0,29997657.0,0.0,0.0,0.0,0.0,0.0,1.0,21260447
147,148,0,9997509,0,0.0,0.0,29997657.0,1255537.0,8736063.0,5909.0,0.0,0.0,1.0,21260447
148,149,0,9999180,0,0.0,10001872.0,19995785.0,0.0,0.0,10005089.0,0.0,0.0,1.0,21260447
149,150,10008033,0,0,9998914.0,9998392.0,10006512.0,0.0,0.0,10005089.0,0.0,0.0,1.0,21260447
