,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
1,2,9999435,0,0,60889.0,0.0,9938546.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
2,3,0,0,0,0.0,0.0,9938546.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
3,4,0,0,0,9938544.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
6,7,0,0,10003622,0.0,0.0,2.0,0.0,0.0,0.0,10003622.0,0.0,0.0,20066083
7,8,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,20066083
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
16,17,9997261,0,10001743,9997259.0,0.0,2.0,0.0,0.0,1.0,10001743.0,0.0,0.0,20066083
17,18,10003466,0,0,9942577.0,0.0,60891.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
18,19,0,0,0,0.0,0.0,60891.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
19,20,0,0,0,0.0,0.0,60891.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
20,21,0,0,0,0.0,0.0,60891.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
21,22,0,0,0,0.0,0.0,60891.0,0.0,0.0,1.0,0.0,0.0,0.0,20066083
22,23,0,0,0,0.0,60889.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20066083
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
24,25,10001701,0,0,3.0,9938544.0,63156.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
25,26,0,0,10002455,1.0,0.0,63155.0,0.0,0.0,0.0,10002455.0,0.0,0.0,20066083
26,27,0,0,0,63154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
28,29,9997333,0,0,0.0,2.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
29,30,0,10000349,0,0.0,0.0,9997332.0,10000349.0,0.0,0.0,0.0,0.0,0.0,20066083
30,31,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
31,32,0,9999147,0,0.0,0.0,9997332.0,9999147.0,0.0,0.0,0.0,0.0,0.0,20066083
32,33,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
33,34,0,0,0,9991989.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,0.0,20066083
34,35,0,9997078,0,0.0,0.0,5343.0,4990152.0,0.0,5006926.0,0.0,0.0,0.0,20066083
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006926.0,10000029.0,0.0,0.0,20066083
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005271.0,10005177.0,0.0,0.0,20066083
