,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
4,5,10002620,0,9999609,8872742.0,0.0,1129878.0,0.0,0.0,0.0,9999609.0,0.0,0.0,18872351
5,6,0,0,0,1129877.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
12,13,9995614,0,0,286.0,0.0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,18872351
13,14,10000908,9998987,9999416,1.0,0.0,19996236.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,18872351
14,15,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,18872351
15,16,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,18872351
