,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739780
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,21739780
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,21739780
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,21739780
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
5,6,0,0,0,9997322.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
6,7,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
7,8,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
8,9,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
9,10,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
10,11,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
11,12,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
12,13,0,10001909,0,0.0,0.0,10003563.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,21739780
13,14,0,0,0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,21739780
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,21739780
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,21739780
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,21739780
17,18,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,21739780
18,19,0,10006950,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,21739780
19,20,0,0,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,21739780
20,21,0,0,0,10002188.0,0.0,4087.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,21739780
21,22,0,0,0,4087.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,21739780
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,21739780
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,21739780
24,25,0,0,0,0.0,0.0,0.0,9993915.0,0.0,15007177.0,0.0,0.0,50004203.0,21739780
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007177.0,9996450.0,0.0,50009954.0,21739780
26,27,9997322,0,0,0.0,9997322.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,21739780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,9997763.0,0.0,40012191.0,21739780
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,21739780
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,21739780
30,31,9998047,0,10008389,9998047.0,0.0,0.0,0.0,9996874.0,5010303.0,0.0,0.0,60019400.0,21739780
31,32,0,9998603,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60019400.0,21739780
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,21739780
33,34,10000891,0,0,10000891.0,0.0,0.0,0.0,0.0,15008906.0,10005494.0,0.0,60013667.0,21739780
34,35,10004271,0,0,708.0,10003563.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,21739780
40,41,0,9998146,0,0.0,0.0,0.0,0.0,10001909.0,15005143.0,0.0,0.0,60013667.0,21739780
41,42,10002188,0,0,0.0,10002188.0,0.0,0.0,0.0,15005143.0,0.0,0.0,60013667.0,21739780
42,43,9997012,0,0,0.0,4087.0,9992925.0,0.0,9996917.0,5008226.0,0.0,0.0,60013667.0,21739780
43,44,0,0,0,0.0,0.0,9992925.0,0.0,5008226.0,0.0,0.0,0.0,60013667.0,21739780
44,45,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,21739780
45,46,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,21739780
46,47,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,21739780
47,48,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,21739780
48,49,10001714,0,0,0.0,0.0,19994639.0,0.0,0.0,0.0,10001263.0,0.0,50012404.0,21739780
49,50,10000708,0,0,0.0,0.0,29995347.0,0.0,0.0,0.0,0.0,0.0,50012404.0,21739780
50,51,0,0,0,9987857.0,0.0,20007490.0,0.0,0.0,0.0,0.0,0.0,50012404.0,21739780
51,52,0,0,0,7844.0,9998047.0,10001599.0,0.0,0.0,0.0,0.0,0.0,50012404.0,21739780
52,53,0,9993915,0,0.0,0.0,10001599.0,0.0,9993915.0,0.0,10006188.0,0.0,40006216.0,21739780
53,54,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,40006216.0,21739780
54,55,0,0,10005847,0.0,10000891.0,708.0,0.0,0.0,0.0,0.0,0.0,50012063.0,21739780
55,56,0,0,0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,21739780
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,21739780
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,21739780
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,21739780
59,60,0,0,9999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,21739780
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,50011774.0,21739780
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,21739780
71,72,10000812,0,0,12955.0,9987857.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,21739780
72,73,10006579,0,0,9998735.0,7844.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,21739780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,21739780
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,21739780
75,76,0,9995987,9999456,0.0,0.0,0.0,9995987.0,0.0,0.0,10002196.0,0.0,50009034.0,21739780
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,40006996.0,21739780
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006996.0,21739780
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006996.0,21739780
79,80,0,9997324,0,0.0,0.0,0.0,8254890.0,0.0,1742434.0,0.0,0.0,40006996.0,21739780
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1742434.0,9999525.0,0.0,30007471.0,21739780
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1742434.0,0.0,0.0,30007471.0,21739780
82,83,0,0,10005016,0.0,0.0,0.0,0.0,0.0,1742434.0,0.0,0.0,40012487.0,21739780
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1742434.0,0.0,0.0,40012487.0,21739780
84,85,9997999,0,0,9997999.0,0.0,0.0,1742433.0,0.0,1.0,0.0,0.0,40012487.0,21739780
85,86,9998366,0,0,9998366.0,0.0,0.0,0.0,0.0,1.0,10004538.0,0.0,30007949.0,21739780
86,87,0,10000208,0,0.0,0.0,0.0,5003446.0,0.0,4996763.0,9992382.0,0.0,20015567.0,21739780
87,88,0,0,0,0.0,0.0,0.0,4996763.0,0.0,0.0,0.0,0.0,20015567.0,21739780
88,89,10002656,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,10006389.0,0.0,10009178.0,21739780
89,90,0,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,0.0,10009178.0,21739780
