,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678706
1,2,0,10000698,0,0.0,0.0,0.0,6158105.0,0.0,3842593.0,0.0,0.0,0.0,17678706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3842593.0,0.0,0.0,0.0,17678706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3842593.0,0.0,0.0,0.0,17678706
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,0.0,0.0,0.0,17678706
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,13847402.0,7679247.0,0.0,2319017.0,17678706
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13847402.0,2319017.0,0.0,0.0,17678706
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,23843403.0,10002705.0,0.0,1903.0,17678706
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,10003228.0,17678706
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23843403.0,0.0,0.0,19999497.0,17678706
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,13838018.0,0.0,0.0,19999497.0,17678706
28,29,0,0,0,0.0,0.0,0.0,7679913.0,0.0,6158105.0,0.0,0.0,19999497.0,17678706
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,6158105.0,0.0,0.0,0.0,19999497.0,17678706
30,31,0,9998404,10000185,0.0,0.0,0.0,9998403.0,0.0,1.0,0.0,0.0,29999682.0,17678706
