,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22217179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22217179
2,3,0,9995548,0,0.0,0.0,0.0,9995547.0,0.0,1.0,0.0,0.0,0.0,22217179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22217179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22217179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22217179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22217179
7,8,0,10002287,0,0.0,0.0,0.0,1.0,0.0,10002287.0,0.0,0.0,0.0,22217179
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
12,13,10002447,0,0,1.0,0.0,20002472.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
13,14,0,0,0,0.0,0.0,20002472.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
14,15,0,0,0,9996631.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
17,18,0,0,0,10003886.0,0.0,1955.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22217179
18,19,0,0,0,0.0,0.0,1955.0,9982242.0,0.0,10016002.0,0.0,0.0,0.0,22217179
19,20,10000241,9991669,0,0.0,0.0,10002196.0,0.0,0.0,20007671.0,0.0,0.0,0.0,22217179
20,21,0,0,9999526,0.0,0.0,10002196.0,0.0,0.0,20007671.0,9999526.0,0.0,0.0,22217179
21,22,0,0,0,0.0,0.0,10002196.0,0.0,0.0,20007671.0,0.0,0.0,0.0,22217179
22,23,0,10001982,0,9999276.0,0.0,2920.0,0.0,0.0,30009653.0,0.0,0.0,0.0,22217179
23,24,10000808,0,0,1192.0,0.0,10002536.0,0.0,0.0,30009653.0,0.0,0.0,0.0,22217179
24,25,0,0,0,10002534.0,0.0,2.0,1.0,0.0,30009652.0,0.0,0.0,0.0,22217179
25,26,0,0,0,0.0,0.0,2.0,1.0,0.0,30009651.0,0.0,0.0,0.0,22217179
26,27,0,9996422,0,0.0,0.0,2.0,9999972.0,0.0,30006101.0,0.0,0.0,0.0,22217179
27,28,0,0,0,0.0,0.0,2.0,9999706.0,0.0,20006395.0,0.0,0.0,0.0,22217179
28,29,0,9995957,0,0.0,0.0,2.0,10001289.0,0.0,20001063.0,0.0,0.0,0.0,22217179
