,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,18156823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,18156823
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,8155065.0,0.0,1845927.0,18156823
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849987.0,18156823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849987.0,18156823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849987.0,18156823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849987.0,18156823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849987.0,18156823
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854019.0,18156823
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854019.0,18156823
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1841397.0,0.0,20012622.0,18156823
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,20012622.0,18156823
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,10012164.0,18156823
13,14,10002070,9998460,0,8157094.0,0.0,1844976.0,9999729.0,0.0,10001507.0,0.0,0.0,10012164.0,18156823
14,15,0,0,0,1844976.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,10012164.0,18156823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,10012164.0,18156823
16,17,10004314,0,10002702,922906.0,0.0,9081408.0,0.0,0.0,10001507.0,10003499.0,0.0,10011367.0,18156823
17,18,0,0,0,0.0,0.0,9081408.0,8155213.0,0.0,1846294.0,0.0,0.0,10011367.0,18156823
18,19,0,10001866,0,0.0,0.0,9081408.0,1846697.0,0.0,10001463.0,9999312.0,0.0,12055.0,18156823
19,20,0,0,0,0.0,0.0,9081408.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,18156823
20,21,10001768,0,0,0.0,0.0,19083176.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,18156823
21,22,0,0,0,0.0,0.0,19083176.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,18156823
22,23,0,0,0,0.0,0.0,19083176.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,18156823
23,24,0,9998478,0,0.0,0.0,19083176.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,18156823
24,25,0,0,0,0.0,0.0,19083176.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,18156823
25,26,0,0,9993897,0.0,0.0,19083176.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,18156823
26,27,9996231,0,0,9996721.0,0.0,19082686.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,18156823
27,28,0,0,0,8157710.0,0.0,10924976.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,18156823
28,29,0,0,0,0.0,0.0,10924976.0,0.0,10002033.0,9997908.0,0.0,0.0,10005952.0,18156823
29,30,0,0,0,0.0,0.0,10924976.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,18156823
30,31,0,0,0,0.0,0.0,10924976.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,18156823
31,32,0,0,0,0.0,0.0,10924976.0,0.0,0.0,0.0,0.0,0.0,10005952.0,18156823
32,33,0,0,0,0.0,0.0,10924976.0,0.0,0.0,0.0,0.0,0.0,10005952.0,18156823
33,34,0,0,9997998,0.0,0.0,10924976.0,0.0,0.0,0.0,0.0,0.0,20003950.0,18156823
34,35,0,0,0,0.0,8157094.0,2767882.0,0.0,0.0,0.0,0.0,0.0,20003950.0,18156823
35,36,0,0,0,0.0,1844976.0,922906.0,0.0,0.0,0.0,0.0,0.0,20003950.0,18156823
36,37,0,0,0,0.0,0.0,922906.0,0.0,0.0,0.0,0.0,0.0,20003950.0,18156823
37,38,0,0,0,0.0,922906.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,18156823
