,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962274
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,16962274
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,16962274
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,16962274
25,26,9996865,9999829,0,3037513.0,0.0,6959352.0,9999828.0,0.0,1.0,3924933.0,0.0,6075805.0,16962274
26,27,10002049,0,0,6960460.0,0.0,10000941.0,0.0,0.0,1.0,6075805.0,0.0,0.0,16962274
27,28,0,0,0,10000941.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16962274
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16962274
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16962274
30,31,0,10000306,0,0.0,0.0,0.0,5097.0,0.0,9995210.0,0.0,0.0,0.0,16962274
31,32,0,0,0,0.0,0.0,0.0,9995209.0,0.0,1.0,0.0,0.0,0.0,16962274
32,33,0,0,10006339,0.0,0.0,0.0,0.0,0.0,1.0,10004602.0,0.0,1737.0,16962274
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1737.0,16962274
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1737.0,16962274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1737.0,16962274
36,37,9997973,0,9997279,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,9999016.0,16962274
37,38,0,0,10001969,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,20000985.0,16962274
38,39,0,0,0,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,20000985.0,16962274
39,40,0,0,0,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,20000985.0,16962274
40,41,0,9995070,0,0.0,0.0,9997973.0,9995071.0,0.0,0.0,0.0,0.0,20000985.0,16962274
41,42,0,0,9997302,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,16962274
42,43,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,16962274
43,44,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,16962274
44,45,0,0,9997881,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,39996168.0,16962274
45,46,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,39996168.0,16962274
46,47,0,0,0,0.0,3037513.0,6960460.0,0.0,0.0,0.0,0.0,0.0,39996168.0,16962274
