,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,18871887
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,18871887
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997216.0,0.0,3811.0,18871887
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3810.0,0.0,1.0,18871887
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
17,18,0,0,0,9306.0,0.0,9997016.0,0.0,0.0,0.0,0.0,0.0,1.0,18871887
18,19,0,10000716,0,0.0,0.0,9997016.0,10000715.0,0.0,1.0,0.0,0.0,1.0,18871887
19,20,0,10002310,0,0.0,0.0,9997016.0,10002310.0,0.0,1.0,0.0,0.0,1.0,18871887
20,21,0,10003065,0,9997016.0,0.0,0.0,4996102.0,0.0,5006964.0,0.0,0.0,1.0,18871887
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,18871887
