,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721470
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,16721470
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,16721470
3,4,0,9999184,0,0.0,0.0,10000168.0,9998675.0,0.0,509.0,0.0,0.0,0.0,16721470
4,5,9999061,0,9998711,1.0,0.0,19999228.0,0.0,0.0,509.0,9998711.0,0.0,0.0,16721470
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,509.0,0.0,0.0,0.0,16721470
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,0.0,0.0,0.0,0.0,16721470
7,8,0,0,0,9996950.0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,16721470
8,9,0,0,10001655,0.0,0.0,10002278.0,0.0,0.0,0.0,9995829.0,0.0,5826.0,16721470
9,10,0,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,16721470
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4701.0,0.0,1125.0,16721470
11,12,0,9991825,0,0.0,0.0,1.0,0.0,0.0,9991825.0,0.0,0.0,1125.0,16721470
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9991825.0,0.0,0.0,1125.0,16721470
13,14,0,10004659,0,0.0,0.0,1.0,0.0,0.0,19996484.0,2.0,0.0,1123.0,16721470
14,15,0,0,10000951,0.0,0.0,1.0,9997809.0,0.0,9998675.0,0.0,0.0,10002074.0,16721470
15,16,0,0,9998633,0.0,0.0,1.0,0.0,0.0,9998675.0,9999628.0,0.0,10001079.0,16721470
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
24,25,9998720,0,0,9998719.0,0.0,2.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
25,26,0,0,0,0.0,1.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001615.0,16721470
