,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
2,3,9993825,0,0,9993824.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
3,4,10000505,0,0,10000505.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
7,8,9995939,0,0,2243647.0,0.0,7752293.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
8,9,0,0,0,0.0,0.0,7752293.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
9,10,0,0,0,0.0,0.0,7752293.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
10,11,0,0,0,0.0,0.0,7752293.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
11,12,0,0,0,0.0,0.0,7752293.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
12,13,10002987,0,10003400,5523977.0,0.0,12231303.0,0.0,0.0,0.0,10003400.0,0.0,0.0,15527377
13,14,0,10000197,0,1.0,0.0,12231302.0,10000197.0,0.0,0.0,0.0,0.0,0.0,15527377
14,15,0,0,0,0.0,0.0,12231302.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
15,16,10005193,0,0,0.0,0.0,22236495.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
16,17,0,0,0,0.0,0.0,22236495.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
17,18,0,0,10005733,5521644.0,0.0,16714851.0,0.0,0.0,0.0,10005733.0,0.0,0.0,15527377
18,19,0,0,0,0.0,0.0,16714851.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
19,20,0,0,0,0.0,0.0,16714851.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
20,21,0,0,0,0.0,0.0,16714851.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
21,22,0,0,0,0.0,0.0,16714851.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
22,23,0,0,0,0.0,0.0,16714851.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
23,24,9996908,0,0,0.0,9993824.0,16717935.0,0.0,0.0,0.0,0.0,0.0,0.0,15527377
24,25,0,9997108,0,4473780.0,10000505.0,2243650.0,0.0,0.0,9997108.0,0.0,0.0,0.0,15527377
25,26,0,0,0,0.0,0.0,2243650.0,9997108.0,0.0,0.0,0.0,0.0,0.0,15527377
26,27,0,9999614,0,0.0,0.0,2243650.0,0.0,0.0,9999614.0,0.0,0.0,0.0,15527377
27,28,0,9999330,0,0.0,0.0,2243650.0,0.0,0.0,19998944.0,0.0,0.0,0.0,15527377
28,29,0,0,9999179,0.0,2243647.0,3.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,15527377
29,30,0,0,9997981,0.0,0.0,3.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,15527377
30,31,0,0,0,2.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,15527377
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,15527377
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,15527377
33,34,10007099,0,0,4483122.0,5523977.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,15527377
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,15527377
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,15527377
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,15527377
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,15527377
38,39,9999965,0,0,4478321.0,5521644.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,15527377
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,15527377
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,15527377
41,42,0,0,0,0.0,0.0,0.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,15527377
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,15527377
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,15527377
44,45,10001024,0,0,5527243.0,0.0,4473781.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,15527377
45,46,0,0,0,1.0,4473780.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,15527377
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,15527377
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,15527377
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,15527377
49,50,9995818,0,9995062,7747191.0,0.0,2248627.0,0.0,0.0,0.0,0.0,0.0,25008127.0,15527377
50,51,0,0,0,0.0,0.0,2248627.0,0.0,0.0,0.0,0.0,0.0,25008127.0,15527377
51,52,10000448,0,0,20677.0,2.0,12228396.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,15527377
52,53,0,0,0,0.0,0.0,12228396.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,15527377
53,54,0,9998738,0,0.0,0.0,12228396.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,15527377
54,55,10003684,0,0,1.0,4483122.0,17748957.0,0.0,0.0,0.0,0.0,0.0,5008403.0,15527377
55,56,0,0,10003906,0.0,0.0,17748957.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
56,57,0,0,0,0.0,0.0,17748957.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
57,58,0,0,0,0.0,0.0,17748957.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
58,59,0,0,0,0.0,0.0,17748957.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
59,60,0,0,0,0.0,4478321.0,13270636.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
60,61,0,0,0,9994789.0,0.0,3275847.0,0.0,0.0,0.0,0.0,0.0,15012309.0,15527377
61,62,0,0,0,0.0,0.0,3275847.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,15527377
