,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,18872558
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,18872558
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,18872558
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,18872558
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,18872558
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,18872558
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,18872558
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,18872558
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,18872558
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,18872558
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,18872558
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,18872558
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,18872558
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,18872558
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,18872558
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,18872558
