,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722773
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,16722773
7,8,0,0,0,0.0,0.0,0.0,10001998.0,0.0,66.0,0.0,0.0,0.0,16722773
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,66.0,10003369.0,0.0,0.0,16722773
9,10,0,0,9996748,0.0,0.0,0.0,66.0,0.0,0.0,9996748.0,0.0,0.0,16722773
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
15,16,10002702,0,0,9998294.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
16,17,0,0,0,-0.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
17,18,0,0,0,4408.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
19,20,10006035,0,0,10006035.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16722773
21,22,0,0,9996876,-0.0,0.0,0.0,-0.0,0.0,0.0,6725240.999999999,0.0,3271635.0,16722773
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3271635.0000000014,0.0,-0.0,16722773
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16722773
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
26,27,0,0,10000745,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,16722773
27,28,0,10001541,9999393,-0.0,0.0,0.0,6723380.0,0.0,3278161.0,9999393.0,0.0,-0.0,16722773
28,29,0,0,9998883,-0.0,0.0,-0.0,3278161.0,0.0,0.0,9998883.0,0.0,0.0,16722773
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16722773
33,34,9998294,0,0,-0.0,0.0,9998294.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16722773
34,35,0,0,10001294,-0.0,0.0,9998294.0,-0.0,-0.0,-0.0,10001294.0,0.0,0.0,16722773
35,36,0,10001998,0,-0.0,0.0,9998294.0,-0.0,10001998.0,0.0,-0.0,0.0,-0.0,16722773
36,37,0,0,0,-0.0,9998294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16722773
37,38,0,10001910,0,-0.0,-0.0,-0.0,9999920.0,66.0,1924.0,-0.0,0.0,-0.0,16722773
38,39,10000336,0,0,9992073.0,4408.0,3855.0,-0.0,-0.0,1924.0,-0.0,0.0,-0.0,16722773
39,40,0,9999484,9996636,-0.0,-0.0,3855.0,-0.0,-0.0,10001408.0,9996636.0,0.0,0.0,16722773
40,41,10002180,10001218,0,-0.0,10006035.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,16722773
41,42,0,0,10006611,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,10006611.0,0.0,0.0,16722773
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,16722773
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,0.0,16722773
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,16722773
45,46,0,10002352,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,0.0,16722773
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,16722773
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,16722773
48,49,0,10001376,10002031,-0.0,-0.0,0.0,-0.0,-0.0,40006354.0,9999192.0,0.0,2839.0,16722773
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006354.0,-0.0,0.0,2839.0,16722773
50,51,9998258,0,0,6719571.0,-0.0,3278687.0,10003202.0,-0.0,30003152.0,-0.0,0.0,2839.0,16722773
51,52,0,0,0,3278687.0,-0.0,-0.0,-0.0,-0.0,30003152.0,-0.0,0.0,2839.0,16722773
52,53,0,9997352,0,-0.0,-0.0,0.0,9995949.0,-0.0,30004555.0,-0.0,0.0,2839.0,16722773
53,54,0,0,0,-0.0,-0.0,-0.0,9998897.0,-0.0,20005658.0,-0.0,0.0,2839.0,16722773
54,55,0,0,9999079,-0.0,-0.0,-0.0,-0.0,-0.0,20005658.0,-0.0,0.0,10001918.0,16722773
55,56,10001525,0,0,6724613.0,-0.0,3276912.0,-0.0,6723380.0,13282278.0,-0.0,0.0,10001918.0,16722773
56,57,0,0,0,3276912.0,-0.0,-0.0,-0.0,3278161.0,10004117.0,-0.0,0.0,10001918.0,16722773
57,58,0,0,10004960,-0.0,-0.0,0.0,-0.0,-0.0,10004117.0,-0.0,0.0,20006878.0,16722773
58,59,0,0,10002877,-0.0,-0.0,-0.0,-0.0,-0.0,10004117.0,-0.0,0.0,30009755.0,16722773
59,60,10007424,0,10003891,15351.0,9992073.0,-0.0,-0.0,-0.0,10004117.0,-0.0,0.0,40013646.0,16722773
60,61,9999854,0,0,6719239.0,-0.0,3280615.0,-0.0,-0.0,10004117.0,10003534.0,0.0,30010112.0,16722773
61,62,0,0,0,3280615.0,-0.0,-0.0,4197.0,-0.0,9999920.0,-0.0,0.0,30010112.0,16722773
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999920.0,-0.0,0.0,30010112.0,16722773
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999920.0,-0.0,0.0,30010112.0,16722773
64,65,10005056,0,0,4995555.0,-0.0,5009501.0,-0.0,-0.0,9999920.0,-0.0,0.0,30010112.0,16722773
65,66,10001347,0,0,-0.0,-0.0,15010848.0,-0.0,9999920.0,0.0,-0.0,0.0,30010112.0,16722773
66,67,0,0,0,-0.0,-0.0,15010848.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,16722773
67,68,9997349,0,0,-0.0,-0.0,25008197.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,16722773
68,69,0,0,0,-0.0,-0.0,25008197.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,16722773
69,70,0,0,0,9997821.0,-0.0,15010376.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,16722773
70,71,0,0,9999920,-0.0,-0.0,15010376.0,-0.0,-0.0,0.0,-0.0,0.0,40010032.0,16722773
71,72,10000135,0,9995776,-0.0,6719571.0,18290940.0,-0.0,-0.0,0.0,9997152.0,0.0,40008656.0,16722773
72,73,0,0,0,-0.0,3278687.0,15012253.0,-0.0,-0.0,0.0,-0.0,0.0,40008656.0,16722773
73,74,0,0,0,-0.0,-0.0,15012253.0,-0.0,-0.0,-0.0,-0.0,0.0,40008656.0,16722773
74,75,0,0,0,3335.999999998775,-0.0,15008917.0,-0.0,-0.0,0.0,-0.0,0.0,40008656.0,16722773
75,76,0,0,10000224,-0.0,-0.0,15008917.0,-0.0,-0.0,-0.0,-0.0,0.0,50008880.0,16722773
76,77,10003368,0,0,-0.0,6724613.0,18287672.0,-0.0,-0.0,0.0,9998160.0,0.0,40010720.0,16722773
77,78,0,0,0,-0.0,3276912.0,15010760.0,-0.0,-0.0,-0.0,-0.0,0.0,40010720.0,16722773
78,79,0,10003202,9999659,-0.0,-0.0,15010760.0,-0.0,10003202.0,0.0,-0.0,0.0,50010379.0,16722773
79,80,0,0,0,-0.0,-0.0,15010760.0,-0.0,-0.0,-0.0,-0.0,0.0,50010379.0,16722773
80,81,0,9995949,0,-0.0,15351.0,14995409.0,-0.0,9995949.0,-0.0,-0.0,0.0,50010379.0,16722773
81,82,0,9998897,0,-0.0,6719239.0,8276170.0,-0.0,9998897.0,0.0,-0.0,0.0,50010379.0,16722773
82,83,0,0,0,-0.0,3280615.0,4995555.0,-0.0,-0.0,-0.0,-0.0,0.0,50010379.0,16722773
83,84,0,0,0,-0.0,-0.0,4995555.0,-0.0,-0.0,-0.0,-0.0,0.0,50010379.0,16722773
84,85,0,0,0,-0.0,-0.0,4995555.0,-0.0,-0.0,-0.0,-0.0,0.0,50010379.0,16722773
