,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
3,4,0,9997798,0,0.0,0.0,0.0,9591860.0,0.0,405938.0,0.0,0.0,0.0,19588925
4,5,0,0,0,0.0,0.0,0.0,405938.0,0.0,0.0,0.0,0.0,0.0,19588925
5,6,9996203,0,0,9588948.0,0.0,407255.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
6,7,0,0,0,407255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588925
11,12,10003783,10001042,10001496,9583416.0,0.0,420367.0,4014.0,0.0,9997028.0,10001495.0,0.0,1.0,19588925
12,13,0,0,0,413578.0,0.0,6789.0,0.0,0.0,9997028.0,1.0,0.0,0.0,19588925
13,14,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,0.0,19588925
14,15,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,0.0,19588925
15,16,0,0,10000062,6789.0,0.0,0.0,0.0,0.0,9997028.0,9043.0,0.0,9991019.0,19588925
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,1.0,0.0,9991018.0,19588925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,19588925
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,19588925
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,19588925
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,20002492.0,19588925
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,5538.0,0.0,19996954.0,19588925
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996954.0,19588925
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,29995908.0,19588925
24,25,10002018,9998249,0,4370.0,0.0,9997648.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,19588925
25,26,0,0,0,0.0,0.0,9997648.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,19588925
26,27,10000988,0,0,0.0,9588948.0,10409688.0,0.0,0.0,9988015.0,9999976.0,0.0,19995932.0,19588925
27,28,10003945,0,0,0.0,407255.0,20006378.0,0.0,0.0,9988015.0,0.0,0.0,19995932.0,19588925
28,29,0,0,0,0.0,0.0,20006378.0,9983002.0,0.0,5013.0,0.0,0.0,19995932.0,19588925
29,30,0,0,0,0.0,0.0,20006378.0,0.0,0.0,5013.0,0.0,0.0,19995932.0,19588925
30,31,0,9996799,0,0.0,0.0,20006378.0,0.0,0.0,10001812.0,0.0,0.0,19995932.0,19588925
31,32,0,0,0,0.0,9997065.0,10009313.0,0.0,9591860.0,409952.0,0.0,0.0,19995932.0,19588925
32,33,0,0,0,0.0,9583416.0,425897.0,0.0,405938.0,4014.0,0.0,0.0,19995932.0,19588925
33,34,0,0,9992891,12319.0,413578.0,0.0,0.0,0.0,4014.0,0.0,0.0,29988823.0,19588925
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,9593384.0,0.0,20395439.0,19588925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,407580.0,0.0,19987859.0,19588925
36,37,9998257,0,0,9584642.0,6789.0,406826.0,0.0,0.0,4014.0,9997494.0,0.0,9990365.0,19588925
37,38,0,0,0,400545.0,0.0,6281.0,0.0,0.0,4014.0,9990365.0,0.0,0.0,19588925
38,39,0,0,0,0.0,0.0,6281.0,0.0,0.0,4014.0,0.0,0.0,0.0,19588925
39,40,9998967,0,10000010,0.0,0.0,10005248.0,0.0,4014.0,0.0,9420.0,0.0,9990590.0,19588925
40,41,0,0,0,0.0,0.0,10005248.0,0.0,0.0,0.0,0.0,0.0,9990590.0,19588925
41,42,0,0,0,0.0,0.0,10005248.0,0.0,0.0,0.0,0.0,0.0,9990590.0,19588925
42,43,0,0,0,0.0,10000878.0,4370.0,0.0,0.0,0.0,0.0,0.0,9990590.0,19588925
43,44,0,0,0,0.0,0.0,4370.0,0.0,0.0,0.0,0.0,0.0,9990590.0,19588925
44,45,0,10006089,0,0.0,0.0,4370.0,0.0,10006089.0,0.0,0.0,0.0,9990590.0,19588925
45,46,0,0,9998384,0.0,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,19988974.0,19588925
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,9987098.0,19588925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9586174.0,0.0,400924.0,19588925
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,400924.0,0.0,0.0,19588925
49,50,0,0,10005387,0.0,0.0,0.0,0.0,0.0,0.0,16159.0,0.0,9989228.0,19588925
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989228.0,19588925
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989228.0,19588925
52,53,0,0,10003392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992619.0,19588925
53,54,0,10002781,0,0.0,0.0,0.0,0.0,10002781.0,0.0,0.0,0.0,19992619.0,19588925
54,55,9999258,0,0,0.0,12319.0,9986939.0,0.0,0.0,0.0,0.0,0.0,19992619.0,19588925
55,56,0,0,0,0.0,0.0,9986939.0,0.0,0.0,0.0,0.0,0.0,19992619.0,19588925
56,57,0,9999546,0,0.0,0.0,9986939.0,16544.0,9983002.0,0.0,0.0,0.0,19992619.0,19588925
57,58,0,0,10001795,0.0,9584642.0,402297.0,0.0,0.0,0.0,10004282.0,0.0,19990132.0,19588925
58,59,0,0,0,0.0,400545.0,1752.0,0.0,0.0,0.0,0.0,0.0,19990132.0,19588925
59,60,0,9998606,9995844,0.0,0.0,1752.0,9595536.0,0.0,403070.0,1.0,0.0,29985975.0,19588925
60,61,0,10001740,0,0.0,0.0,1752.0,0.0,0.0,10404810.0,0.0,0.0,29985975.0,19588925
61,62,0,0,0,0.0,0.0,1752.0,0.0,0.0,10404810.0,0.0,0.0,29985975.0,19588925
62,63,0,0,0,0.0,0.0,1752.0,0.0,0.0,10404810.0,0.0,0.0,29985975.0,19588925
63,64,0,0,10003750,1752.0,0.0,0.0,405037.0,0.0,9999773.0,9997065.0,0.0,29992660.0,19588925
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9998788.0,0.0,19993872.0,19588925
