,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
6,7,9999226,0,0,9999225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
8,9,9997524,10002663,0,9586709.0,0.0,410815.0,10002663.0,0.0,0.0,0.0,0.0,0.0,19589372
9,10,0,10000398,9999282,410815.0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,19589372
10,11,10000822,0,0,5008263.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,9999282.0,19589372
11,12,0,9999990,0,0.0,0.0,4992559.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,19589372
12,13,10002563,9999450,0,0.0,0.0,14995122.0,10000859.0,0.0,3695.0,0.0,0.0,9999282.0,19589372
13,14,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,19589372
14,15,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,19589372
15,16,0,0,10001171,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,19589372
16,17,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,19589372
17,18,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,19589372
18,19,0,10002588,0,0.0,0.0,14995122.0,0.0,0.0,10006283.0,0.0,0.0,20000453.0,19589372
19,20,0,0,0,9588401.0,0.0,5406721.0,10000971.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
20,21,0,0,0,407369.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,19589372
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,19589372
27,28,10000230,0,9996964,1004.0,9999225.0,1.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,19589372
28,29,10003612,0,0,5000968.0,1.0,5002644.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,19589372
29,30,10003144,0,0,0.0,9586709.0,5419079.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,19589372
30,31,0,0,0,0.0,410815.0,5008264.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,19589372
31,32,0,10001999,10005029,0.0,5008263.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,19589372
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,19589372
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,19589372
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,19589372
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,9998253.0,0.0,20006456.0,19589372
36,37,0,0,0,0.0,0.0,1.0,0.0,10002663.0,4648.0,0.0,0.0,20006456.0,19589372
37,38,0,10001773,0,0.0,0.0,1.0,0.0,10000398.0,6023.0,9588974.0,0.0,10417482.0,19589372
38,39,0,0,0,0.0,0.0,1.0,6023.0,0.0,0.0,10416233.0,0.0,1249.0,19589372
39,40,0,9994886,0,0.0,0.0,1.0,0.0,9994886.0,0.0,0.0,0.0,1249.0,19589372
40,41,9995770,10000859,0,0.0,9588401.0,407370.0,0.0,10000859.0,0.0,0.0,0.0,1249.0,19589372
41,42,0,0,0,0.0,407369.0,1.0,0.0,0.0,0.0,0.0,0.0,1249.0,19589372
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1249.0,0.0,0.0,19589372
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
44,45,9994268,0,0,0.0,4999352.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
45,46,0,0,0,0.0,0.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
46,47,0,0,0,0.0,0.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
47,48,0,10003073,0,0.0,0.0,4994917.0,2102.0,10000971.0,0.0,0.0,0.0,0.0,19589372
48,49,0,0,0,0.0,1004.0,4993913.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
49,50,10001460,0,0,0.0,5000968.0,9994405.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
50,51,0,0,0,0.0,0.0,9994405.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
51,52,0,0,0,9580704.0,0.0,413701.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
52,53,0,0,9996940,0.0,0.0,413701.0,0.0,0.0,0.0,9996940.0,0.0,0.0,19589372
53,54,0,0,0,0.0,0.0,413701.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
54,55,0,0,0,0.0,0.0,413701.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
55,56,9999487,0,0,0.0,0.0,10413188.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
56,57,0,0,0,0.0,0.0,10413188.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
57,58,0,0,0,0.0,0.0,10413188.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
58,59,0,0,0,0.0,0.0,10413188.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
59,60,0,0,0,0.0,0.0,10413188.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
60,61,0,0,0,9998065.0,0.0,415123.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
61,62,0,0,0,0.0,0.0,415123.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
62,63,0,0,0,415122.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
63,64,0,0,9997696,0.0,0.0,1.0,0.0,0.0,0.0,9997696.0,0.0,0.0,19589372
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589372
66,67,0,10005595,0,0.0,0.0,1.0,0.0,6023.0,9999572.0,0.0,0.0,0.0,19589372
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9999572.0,0.0,0.0,0.0,19589372
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9999572.0,0.0,0.0,0.0,19589372
69,70,0,0,10000758,0.0,0.0,1.0,0.0,0.0,9999572.0,10000758.0,0.0,0.0,19589372
70,71,9995884,0,0,9995885.0,0.0,0.0,0.0,0.0,9999572.0,0.0,0.0,0.0,19589372
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999572.0,0.0,0.0,0.0,19589372
72,73,9997025,0,0,416321.0,9580704.0,0.0,0.0,0.0,9999572.0,0.0,0.0,0.0,19589372
