,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19826414
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,19826414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,19826414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,19826414
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,19826414
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19826414
11,12,0,0,0,0.0,0.0,0.0,4832390.0,0.0,5168638.0,0.0,0.0,14998080.0,19826414
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5168638.0,0.0,0.0,14998080.0,19826414
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5168638.0,0.0,0.0,14998080.0,19826414
14,15,9997974,0,0,0.0,0.0,9997974.0,0.0,0.0,5168638.0,0.0,0.0,14998080.0,19826414
15,16,0,0,0,0.0,0.0,9997974.0,5168638.0,0.0,0.0,0.0,0.0,14998080.0,19826414
16,17,0,0,0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,19826414
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,19826414
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19826414
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19826414
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19826414
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19826414
22,23,0,10000930,0,0.0,0.0,5097.0,10000929.0,0.0,1.0,0.0,0.0,34996865.0,19826414
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,34996865.0,19826414
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,44996934.0,19826414
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,19826414
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,19826414
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,19826414
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,1.0,10006132.0,0.0,54989284.0,19826414
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54989284.0,19826414
30,31,0,9999253,0,0.0,0.0,5097.0,4993174.0,0.0,5006080.0,0.0,0.0,54989284.0,19826414
31,32,0,0,0,0.0,0.0,5097.0,1.0,0.0,5006079.0,0.0,0.0,54989284.0,19826414
32,33,0,0,0,0.0,0.0,5097.0,5006079.0,0.0,0.0,0.0,0.0,54989284.0,19826414
33,34,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,19826414
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,19826414
35,36,0,0,9998479,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19826414
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19826414
37,38,10003082,0,0,5108.0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19826414
38,39,9999225,0,0,4905661.0,0.0,5093564.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19826414
39,40,0,9996349,10001371,5093563.0,0.0,1.0,5163958.0,4832390.0,1.0,0.0,0.0,74989134.0,19826414
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74989134.0,19826414
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74989134.0,19826414
42,43,0,9994145,0,0.0,0.0,1.0,9827321.0,0.0,166825.0,9999093.0,0.0,64990041.0,19826414
43,44,0,9998656,0,1.0,0.0,0.0,1.0,5168638.0,4996842.0,0.0,0.0,64990041.0,19826414
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996842.0,0.0,0.0,74993316.0,19826414
45,46,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,4996842.0,9822986.0,0.0,65170330.0,19826414
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996842.0,10176149.0,0.0,54994181.0,19826414
47,48,9994708,9997222,0,9994707.0,0.0,1.0,1.0,0.0,14994063.0,9831046.0,0.0,45163135.0,19826414
