,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438779
2,3,0,10000807,10003598,0.0,0.0,0.0,7422094.0,0.0,2578713.0,10003597.0,0.0,1.0,17438779
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,12573215.0,0.0,0.0,1.0,17438779
4,5,0,0,0,0.0,0.0,0.0,10003962.0,0.0,2569253.0,0.0,0.0,1.0,17438779
5,6,0,0,0,0.0,0.0,0.0,2569253.0,0.0,0.0,0.0,0.0,1.0,17438779
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17438779
7,8,10003819,0,0,9997699.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,17438779
8,9,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,17438779
9,10,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,17438779
10,11,9994447,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17438779
11,12,0,0,10009767,0.0,0.0,0.0,0.0,0.0,0.0,10006180.0,0.0,3588.0,17438779
12,13,10002689,0,9999793,2587.0,0.0,10000102.0,0.0,0.0,0.0,0.0,0.0,10003381.0,17438779
13,14,0,0,0,10000101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003381.0,17438779
14,15,0,9999059,0,0.0,0.0,1.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,17438779
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003381.0,17438779
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003381.0,17438779
17,18,0,0,9998840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002221.0,17438779
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002221.0,17438779
19,20,9995847,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,20002221.0,17438779
20,21,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,3683.0,0.0,19998538.0,17438779
21,22,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
22,23,10002008,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
23,24,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
24,25,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
25,26,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
26,27,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
27,28,0,0,0,0.0,10000156.0,9997700.0,0.0,0.0,0.0,0.0,0.0,19998538.0,17438779
