,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615864
1,2,9996745,10002278,0,3613586.0,0.0,6383159.0,10002276.0,0.0,2.0,0.0,0.0,0.0,13615864
2,3,0,0,0,6383159.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13615864
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5194.0,0.0,0.0,0.0,13615864
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,5193.0,0.0,0.0,0.0,13615864
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,13615864
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
16,17,9997470,0,0,3616274.0,0.0,6381196.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
17,18,9995396,0,0,3618826.0,0.0,12757766.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
18,19,0,0,0,2760845.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,13615864
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,13615864
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,13615864
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,13615864
22,23,0,0,0,0.0,3613586.0,6383335.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,13615864
23,24,9995658,0,0,0.0,6383159.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,13615864
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,13615864
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,13615864
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,13615864
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,13615864
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,13615864
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002276.0,9997040.0,0.0,0.0,29991310.0,13615864
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997040.0,0.0,0.0,29991310.0,13615864
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,29991310.0,13615864
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,29991310.0,13615864
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,39985113.0,13615864
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,39985113.0,13615864
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,39985113.0,13615864
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997040.0,0.0,0.0,49981518.0,13615864
37,38,0,0,0,0.0,3616274.0,6379671.0,0.0,0.0,9997040.0,9999590.0,0.0,39981928.0,13615864
38,39,0,0,0,0.0,3618826.0,2760845.0,0.0,9997038.0,2.0,0.0,0.0,39981928.0,13615864
39,40,0,0,0,0.0,2760845.0,0.0,0.0,1.0,1.0,0.0,0.0,39981928.0,13615864
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,13615864
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,13615864
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,13615864
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,13615864
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,13615864
