,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
2,3,10004175,0,0,9822301.0,0.0,181874.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
3,4,0,0,0,-0.0,0.0,181874.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
4,5,0,0,0,-0.0,0.0,181874.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
5,6,0,0,9996960,-0.0,0.0,181874.0,0.0,0.0,0.0,9996960.0,0.0,0.0,19827940
6,7,9996936,0,0,-0.0,0.0,10178810.0,0.0,0.0,0.0,0.0,0.0,0.0,19827940
7,8,0,0,0,-0.0,0.0,10178810.0,0.0,0.0,0.0,-0.0,0.0,0.0,19827940
8,9,0,0,0,10001215.0,0.0,177595.0,0.0,0.0,0.0,-0.0,0.0,0.0,19827940
9,10,0,9999731,0,-0.0,0.0,177595.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,19827940
10,11,0,0,0,-0.0,0.0,177595.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,19827940
11,12,0,0,0,177595.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,19827940
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,19827940
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,19827940
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,19827940
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,19827940
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,19827940
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,19827940
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,19827940
