,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,20783284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,20783284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
8,9,0,0,0,9996080.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
12,13,9999565,0,0,9532.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
13,14,0,0,0,0.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
14,15,0,0,0,0.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
15,16,0,0,0,0.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
16,17,0,0,9999009,0.0,0.0,9990033.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,20783284
17,18,0,0,0,0.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
18,19,0,0,0,0.0,0.0,9990033.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
19,20,0,0,0,9990032.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,20783284
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,20783284
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,20783284
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,20783284
25,26,0,0,9996713,0.0,0.0,0.0,0.0,0.0,19997458.0,4996054.0,0.0,5000659.0,20783284
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,5000659.0,20783284
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5000659.0,0.0,0.0,20783284
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,20783284
29,30,9997302,0,0,1222.0,9996080.0,0.0,0.0,9999751.0,9997707.0,0.0,0.0,0.0,20783284
30,31,10000620,0,10006183,9991087.0,0.0,9533.0,0.0,0.0,9997707.0,10006183.0,0.0,0.0,20783284
31,32,0,0,0,0.0,0.0,9533.0,0.0,0.0,9997707.0,0.0,0.0,0.0,20783284
32,33,0,0,9995028,0.0,0.0,9533.0,0.0,9997706.0,1.0,9995027.0,0.0,1.0,20783284
33,34,0,0,0,0.0,9532.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20783284
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20783284
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20783284
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
40,41,10003850,0,0,0.0,9990032.0,13819.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
41,42,9993075,0,0,0.0,1.0,10006893.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
42,43,0,0,0,0.0,0.0,10006893.0,0.0,0.0,1.0,0.0,0.0,0.0,20783284
43,44,0,0,9997396,0.0,0.0,10006893.0,0.0,0.0,1.0,9997394.0,0.0,2.0,20783284
44,45,0,0,0,0.0,0.0,10006893.0,0.0,0.0,1.0,0.0,0.0,2.0,20783284
45,46,10004397,0,0,0.0,0.0,20011290.0,0.0,0.0,1.0,0.0,0.0,2.0,20783284
46,47,0,0,0,0.0,0.0,20011290.0,1.0,0.0,0.0,0.0,0.0,2.0,20783284
47,48,0,0,9993981,10000596.0,0.0,10010694.0,0.0,0.0,0.0,9993983.0,0.0,0.0,20783284
48,49,0,0,0,18385.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
49,50,0,0,0,0.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
50,51,0,0,0,0.0,1222.0,9991087.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
51,52,0,0,0,0.0,9991087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783284
53,54,0,10002556,10004036,0.0,0.0,0.0,10002556.0,0.0,0.0,777932.0,0.0,9226104.0,20783284
54,55,0,0,9998268,0.0,0.0,0.0,0.0,0.0,0.0,19224370.0,0.0,2.0,20783284
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20783284
56,57,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,4995872.0,20783284
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995872.0,20783284
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995872.0,20783284
59,60,0,0,9995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991774.0,20783284
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991774.0,20783284
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991774.0,20783284
62,63,0,0,10004876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996649.0,20783284
63,64,0,9999177,0,0.0,0.0,0.0,9999177.0,0.0,0.0,0.0,0.0,24996649.0,20783284
64,65,0,10000680,0,0.0,0.0,0.0,10000680.0,0.0,0.0,9999453.0,0.0,14997196.0,20783284
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997196.0,20783284
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002637.0,0.0,4994559.0,20783284
67,68,0,10000298,0,0.0,0.0,0.0,9998685.0,0.0,1613.0,0.0,0.0,4994559.0,20783284
68,69,10000597,0,0,1.0,10000596.0,0.0,0.0,0.0,1613.0,0.0,0.0,4994559.0,20783284
69,70,9999690,10004282,0,0.0,18385.0,9981305.0,0.0,0.0,10005895.0,0.0,0.0,4994559.0,20783284
70,71,0,10000512,9996472,0.0,0.0,9981305.0,1.0,0.0,20006406.0,1.0,0.0,14991030.0,20783284
71,72,0,0,0,0.0,0.0,9981305.0,0.0,0.0,20006406.0,0.0,0.0,14991030.0,20783284
72,73,0,0,0,0.0,0.0,9981305.0,0.0,0.0,20006406.0,0.0,0.0,14991030.0,20783284
73,74,10002862,10001378,0,10001184.0,0.0,9982983.0,0.0,0.0,30007784.0,0.0,0.0,14991030.0,20783284
74,75,9997940,10003906,0,0.0,0.0,19980923.0,0.0,1.0,40011689.0,0.0,0.0,14991030.0,20783284
75,76,0,0,0,9999390.0,0.0,9981533.0,0.0,0.0,40011689.0,9998314.0,0.0,4992716.0,20783284
76,77,0,0,0,9981532.0,0.0,1.0,0.0,0.0,40011689.0,0.0,0.0,4992716.0,20783284
77,78,0,0,10000702,0.0,0.0,1.0,0.0,0.0,40011689.0,1.0,0.0,14993417.0,20783284
78,79,0,0,9999799,0.0,0.0,1.0,0.0,0.0,40011689.0,1.0,0.0,24993215.0,20783284
79,80,0,0,10003593,0.0,0.0,1.0,0.0,0.0,40011689.0,0.0,0.0,34996808.0,20783284
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,40011689.0,9997040.0,0.0,24999768.0,20783284
81,82,0,0,0,0.0,0.0,1.0,0.0,10002556.0,30009133.0,0.0,0.0,24999768.0,20783284
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
85,86,10002058,0,0,10002058.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,30009133.0,0.0,0.0,24999768.0,20783284
91,92,0,0,0,0.0,0.0,0.0,0.0,9999177.0,20009956.0,0.0,0.0,24999768.0,20783284
92,93,0,0,0,0.0,0.0,0.0,0.0,10000680.0,10009276.0,10003469.0,0.0,14996299.0,20783284
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10009276.0,0.0,0.0,14996299.0,20783284
94,95,10001185,0,0,1.0,10001184.0,0.0,0.0,0.0,10009276.0,0.0,9999009.0,4997290.0,20783284
95,96,0,0,0,0.0,0.0,0.0,0.0,9998685.0,10591.0,0.0,0.0,4997290.0,20783284
96,97,9999390,0,0,0.0,9999390.0,0.0,0.0,0.0,10591.0,4997289.0,0.0,1.0,20783284
97,98,10001357,9999654,10001212,0.0,9981532.0,19825.0,0.0,0.0,10010245.0,5004184.0,0.0,4997029.0,20783284
98,99,9995862,0,0,0.0,0.0,10015687.0,0.0,1.0,10010244.0,0.0,0.0,4997029.0,20783284
99,100,0,0,0,0.0,0.0,10015687.0,0.0,0.0,10010244.0,0.0,0.0,4997029.0,20783284
100,101,0,0,9998907,10003356.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,9999882.0,4996054.0,20783284
101,102,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,0.0,4996054.0,20783284
102,103,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,0.0,4996054.0,20783284
103,104,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,4996054.0,0.0,20783284
104,105,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,0.0,0.0,20783284
105,106,9995768,0,10001333,0.0,0.0,10008099.0,0.0,0.0,10010244.0,0.0,5000659.0,5000674.0,20783284
106,107,0,0,9993796,0.0,10002058.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,14994470.0,20783284
107,108,0,0,0,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,14994470.0,20783284
108,109,0,0,9998472,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,10006183.0,14986759.0,20783284
109,110,0,0,9998880,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,24985639.0,20783284
110,111,0,0,0,6040.0,0.0,1.0,0.0,0.0,10010244.0,0.0,9995027.0,14990612.0,20783284
