,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589101
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,19589101
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,19589101
11,12,10003929,0,0,9590788.0,0.0,413141.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19589101
12,13,9998497,0,0,10411638.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19589101
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19589101
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19589101
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19589101
16,17,0,10001116,0,-0.0,0.0,5000340.0,9999070.0,0.0,2046.0,0.0,0.0,0.0,19589101
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,19589101
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,19589101
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,19589101
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,9582192.0,0.0,418870.0,19589101
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,418870.0,0.0,0.0,19589101
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,19589101
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,19589101
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,19589101
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,19589101
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,19589101
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,0.0,-0.0,0.0,-0.0,19589101
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,19589101
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,3935.0,-0.0,0.0,-0.0,19589101
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,0.0,19589101
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,-0.0,19589101
32,33,0,0,9998313,-0.0,9590788.0,15411782.0,-0.0,0.0,3935.0,9998313.0,0.0,0.0,19589101
33,34,0,0,0,-0.0,10411638.0,5000144.0,3935.0,0.0,0.0,-0.0,0.0,-0.0,19589101
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19589101
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19589101
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19589101
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19589101
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,19589101
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5005906.0,0.0,4992736.0,19589101
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,19589101
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,19589101
42,43,0,10002580,0,-0.0,-0.0,0.0,10000610.0,-0.0,9999070.0,-0.0,0.0,14989357.0,19589101
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999070.0,-0.0,0.0,14989357.0,19589101
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,9999070.0,0.0,9590031.0,0.0,5399326.0,19589101
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,-0.0,0.0,410085.0,0.0,4989241.0,19589101
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4989241.0,0.0,0.0,19589101
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19589101
48,49,0,0,9999826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5012860.0,0.0,4986966.0,19589101
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4986966.0,0.0,0.0,19589101
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,19589101
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19589101
