,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990325.0,0.0,5006420.0,15766767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006420.0,15766767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,0.0,1.0,15766767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15766767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,15766767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
11,12,10003414,0,0,3077354.0,0.0,6926060.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
12,13,0,0,0,0.0,0.0,6926060.0,0.0,0.0,0.0,0.0,0.0,0.0,15766767
13,14,0,10003282,0,0.0,0.0,6926060.0,0.0,0.0,10003282.0,0.0,0.0,0.0,15766767
14,15,0,0,0,0.0,0.0,6926060.0,0.0,0.0,10003282.0,0.0,0.0,0.0,15766767
15,16,0,0,10001086,0.0,0.0,6926060.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,15766767
16,17,0,0,9997470,6926059.0,0.0,1.0,0.0,0.0,10003282.0,8840708.0,0.0,1156762.0,15766767
17,18,0,0,9995396,1.0,0.0,0.0,0.0,0.0,10003282.0,6159187.0,0.0,4992971.0,15766767
18,19,0,0,0,0.0,0.0,0.0,7687277.0,0.0,2316005.0,0.0,0.0,4992971.0,15766767
19,20,0,0,0,0.0,0.0,0.0,2316005.0,0.0,0.0,0.0,0.0,4992971.0,15766767
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,15766767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,15766767
22,23,9997763,10001178,0,9997763.0,0.0,0.0,5017589.0,0.0,4983589.0,0.0,0.0,4992971.0,15766767
23,24,0,0,9995658,0.0,0.0,0.0,4983143.0,0.0,446.0,0.0,0.0,14988629.0,15766767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,14988629.0,15766767
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,14988629.0,15766767
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,14988629.0,15766767
27,28,9999885,0,0,3079990.0,0.0,6919895.0,0.0,0.0,446.0,0.0,0.0,14988629.0,15766767
28,29,0,9997257,0,0.0,0.0,6919895.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,15766767
29,30,0,0,0,3842540.0,0.0,3077355.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,15766767
30,31,0,0,0,1.0,0.0,3077354.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,15766767
31,32,0,0,10001197,0.0,0.0,3077354.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,15766767
32,33,0,0,0,0.0,3077354.0,0.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,15766767
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999762.0,0.0,0.0,24989826.0,15766767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999762.0,0.0,0.0,24989826.0,15766767
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9997284.0,0.0,0.0,24989826.0,15766767
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997284.0,0.0,0.0,24989826.0,15766767
37,38,10001333,0,0,0.0,6926059.0,3075274.0,4233123.0,0.0,5764161.0,0.0,0.0,24989826.0,15766767
38,39,0,0,0,0.0,1.0,3075273.0,5764161.0,0.0,0.0,0.0,0.0,24989826.0,15766767
39,40,10002480,0,0,0.0,0.0,13077753.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
40,41,0,0,0,0.0,0.0,13077753.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
41,42,0,0,0,0.0,0.0,13077753.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
42,43,0,0,0,0.0,0.0,13077753.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
43,44,0,0,0,0.0,9997763.0,3079990.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
44,45,0,0,0,0.0,0.0,3079990.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
45,46,0,0,0,0.0,0.0,3079990.0,0.0,0.0,0.0,0.0,0.0,24989826.0,15766767
46,47,0,9996249,0,0.0,0.0,3079990.0,2308972.0,7687277.0,0.0,0.0,0.0,24989826.0,15766767
47,48,0,9997410,0,0.0,0.0,3079990.0,0.0,2316005.0,7681405.0,0.0,0.0,24989826.0,15766767
48,49,0,0,0,0.0,3079990.0,0.0,0.0,0.0,7681405.0,0.0,0.0,24989826.0,15766767
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,17683580.0,0.0,0.0,24989826.0,15766767
50,51,9999946,0,0,0.0,3842540.0,6157406.0,6906638.0,5017589.0,5759353.0,0.0,0.0,24989826.0,15766767
51,52,0,0,0,0.0,1.0,6157405.0,776210.0,4983143.0,0.0,10007413.0,0.0,14982413.0,15766767
52,53,0,0,0,0.0,0.0,6157405.0,0.0,0.0,0.0,0.0,0.0,14982413.0,15766767
53,54,0,0,0,0.0,0.0,6157405.0,0.0,0.0,0.0,0.0,0.0,14982413.0,15766767
54,55,0,0,0,0.0,0.0,6157405.0,0.0,0.0,0.0,0.0,0.0,14982413.0,15766767
55,56,0,0,10009434,0.0,0.0,6157405.0,0.0,0.0,0.0,10000390.0,0.0,14991457.0,15766767
56,57,0,0,0,0.0,0.0,6157405.0,0.0,0.0,0.0,0.0,0.0,14991457.0,15766767
