,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,10004377.0,0.0,0.0,21738757
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,0.0,0.0,0.0,21738757
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,21738757
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
10,11,9999196,0,0,9999194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21738757
12,13,0,0,9995135,0.0,0.0,2.0,0.0,0.0,0.0,9995135.0,0.0,0.0,21738757
13,14,0,0,9997868,0.0,0.0,2.0,0.0,0.0,0.0,9997867.0,0.0,1.0,21738757
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21738757
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21738757
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21738757
17,18,9994936,9999395,0,1.0,0.0,9994937.0,5001248.0,0.0,4998147.0,0.0,0.0,1.0,21738757
18,19,9995275,0,10001091,9997375.0,0.0,9992837.0,2807.0,0.0,4995340.0,5006745.0,0.0,4994347.0,21738757
19,20,0,0,9997255,0.0,0.0,9992837.0,4995340.0,0.0,0.0,0.0,0.0,14991602.0,21738757
20,21,0,0,0,0.0,0.0,9992837.0,0.0,0.0,0.0,0.0,0.0,14991602.0,21738757
21,22,10001729,0,0,2.0,0.0,19994564.0,0.0,0.0,0.0,0.0,0.0,14991602.0,21738757
22,23,0,0,0,0.0,10001451.0,9993113.0,0.0,0.0,0.0,0.0,0.0,14991602.0,21738757
23,24,0,9996686,0,0.0,0.0,9993113.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,21738757
24,25,0,0,10000741,9993111.0,0.0,2.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,21738757
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,21738757
26,27,10002042,0,0,8262090.0,1.0,1739953.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,21738757
27,28,0,0,10002973,0.0,0.0,1739953.0,0.0,0.0,4991092.0,10000486.0,0.0,24994830.0,21738757
28,29,0,10000337,0,0.0,0.0,1739953.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,21738757
29,30,0,0,0,0.0,0.0,1739953.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,21738757
30,31,9996322,0,0,1737078.0,0.0,9999197.0,0.0,9999867.0,0.0,10001812.0,0.0,14993018.0,21738757
31,32,0,0,0,1.0,9999194.0,2.0,0.0,0.0,0.0,0.0,0.0,14993018.0,21738757
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14993018.0,21738757
33,34,0,10004918,0,0.0,0.0,2.0,0.0,0.0,10004918.0,10002340.0,0.0,4990678.0,21738757
34,35,0,9998012,10001430,0.0,0.0,2.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,21738757
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,21738757
36,37,0,0,9999526,0.0,0.0,2.0,0.0,0.0,10001651.0,1.0,0.0,24991633.0,21738757
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,21738757
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,10001651.0,10000750.0,0.0,14990883.0,21738757
39,40,9997376,0,0,0.0,9997375.0,2.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,21738757
40,41,0,0,0,0.0,0.0,2.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,21738757
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,21738757
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,5001248.0,10005373.0,0.0,4985510.0,21738757
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982511.0,21738757
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982511.0,21738757
45,46,10002740,0,10009380,9629.0,9993111.0,0.0,0.0,5001248.0,0.0,2.0,0.0,24991889.0,21738757
46,47,9999216,9999610,0,1737124.0,0.0,8262092.0,9996803.0,2807.0,0.0,10001893.0,0.0,14989996.0,21738757
47,48,0,10000934,0,0.0,8262090.0,2.0,0.0,4995340.0,5005594.0,0.0,0.0,14989996.0,21738757
48,49,0,0,10001580,0.0,0.0,2.0,0.0,0.0,5005594.0,9993451.0,0.0,14998125.0,21738757
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,21738757
50,51,0,0,9997764,0.0,0.0,2.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,21738757
51,52,9996090,0,10004360,8257314.0,1737078.0,1700.0,0.0,5005594.0,0.0,0.0,0.0,35000249.0,21738757
52,53,0,0,0,0.0,1.0,1699.0,0.0,0.0,0.0,9997359.0,0.0,25002890.0,21738757
53,54,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,25002890.0,21738757
54,55,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,25002890.0,21738757
55,56,10003719,0,0,10001733.0,0.0,3685.0,0.0,0.0,0.0,0.0,0.0,25002890.0,21738757
56,57,0,9999433,9998855,0.0,0.0,3685.0,0.0,4991562.0,5007871.0,0.0,0.0,35001745.0,21738757
57,58,0,0,0,0.0,0.0,3685.0,0.0,0.0,5007871.0,0.0,0.0,35001745.0,21738757
58,59,10000409,0,0,1734943.0,0.0,8269151.0,5007871.0,0.0,0.0,0.0,0.0,35001745.0,21738757
59,60,0,0,0,8267707.0,0.0,1444.0,0.0,0.0,0.0,0.0,0.0,35001745.0,21738757
60,61,0,0,0,0.0,0.0,1444.0,0.0,0.0,0.0,10005226.0,0.0,24996519.0,21738757
61,62,0,0,0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0,0.0,24996519.0,21738757
62,63,0,0,0,0.0,0.0,1444.0,0.0,0.0,0.0,9999350.0,0.0,14997169.0,21738757
63,64,0,0,9999835,0.0,0.0,1444.0,0.0,0.0,0.0,1.0,0.0,24997003.0,21738757
64,65,9991595,0,9999026,0.0,0.0,9993039.0,0.0,0.0,0.0,1.0,0.0,34996028.0,21738757
