,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
1,2,0,10006967,0,0.0,0.0,0.0,5352284.0,0.0,4654683.0,0.0,0.0,0.0,17678065
2,3,0,0,10001223,0.0,0.0,0.0,4654682.0,0.0,1.0,10001223.0,0.0,0.0,17678065
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
7,8,10001918,0,0,7679878.0,0.0,2322040.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
8,9,0,10003593,0,2321353.0,0.0,687.0,10000284.0,0.0,3310.0,0.0,0.0,0.0,17678065
9,10,0,0,9995536,0.0,0.0,687.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,17678065
10,11,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
11,12,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
12,13,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,17678065
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,17678065
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,17678065
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,17678065
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,17678065
23,24,0,0,9996379,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,17678065
24,25,0,10006896,0,0.0,10000289.0,10001231.0,1.0,0.0,20007250.0,0.0,0.0,24993246.0,17678065
25,26,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,24993246.0,17678065
26,27,0,0,10001902,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,17678065
27,28,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,17678065
28,29,0,0,0,0.0,7679878.0,2321353.0,0.0,0.0,20007250.0,9998187.0,0.0,24996961.0,17678065
29,30,0,0,0,0.0,2321353.0,0.0,0.0,5352284.0,14654966.0,10004428.0,0.0,14992533.0,17678065
30,31,0,0,0,0.0,0.0,0.0,0.0,4654682.0,10000284.0,0.0,0.0,14992533.0,17678065
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,17678065
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,17678065
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,17678065
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,10003627.0,0.0,4988906.0,17678065
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,4988906.0,17678065
36,37,0,0,0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,0.0,4988906.0,17678065
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988906.0,0.0,0.0,17678065
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
40,41,0,0,9998429,0.0,0.0,0.0,0.0,0.0,0.0,7684808.0,0.0,2313621.0,17678065
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2313621.0,0.0,0.0,17678065
42,43,9993785,0,10004990,0.0,0.0,9993785.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,17678065
43,44,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,17678065
44,45,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,17678065
45,46,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,17678065
46,47,0,0,10002246,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,17678065
47,48,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,17678065
48,49,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,17678065
49,50,0,0,0,9993785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,17678065
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,17678065
51,52,0,9998897,0,0.0,0.0,0.0,9998896.0,0.0,1.0,0.0,0.0,14992383.0,17678065
52,53,0,0,9998111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24990494.0,17678065
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,17678065
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,17678065
55,56,0,9998254,0,0.0,0.0,0.0,7675318.0,0.0,2322936.0,10002747.0,0.0,24985710.0,17678065
56,57,0,0,10000330,0.0,0.0,0.0,2322935.0,0.0,1.0,0.0,0.0,34986040.0,17678065
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34986040.0,17678065
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004604.0,0.0,24981436.0,17678065
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24981436.0,17678065
60,61,9997589,9995606,0,7680046.0,0.0,2317543.0,2319892.0,0.0,7675715.0,7678127.0,0.0,17303309.0,17678065
61,62,0,0,0,2317543.0,0.0,0.0,7675714.0,0.0,1.0,7684808.0,0.0,9618501.0,17678065
62,63,0,10002539,0,0.0,0.0,0.0,18202.0,0.0,9984338.0,4646177.0,0.0,4972324.0,17678065
63,64,0,0,0,0.0,0.0,0.0,9984338.0,0.0,0.0,0.0,0.0,4972324.0,17678065
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,17678065
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,17678065
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,17678065
67,68,0,10002999,0,0.0,0.0,0.0,9711.0,0.0,9993288.0,0.0,0.0,4972324.0,17678065
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,17678065
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,17678065
70,71,9994325,0,0,540.0,9993785.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,17678065
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,17678065
72,73,0,0,9997237,0.0,0.0,0.0,0.0,0.0,9993288.0,9998284.0,0.0,4971277.0,17678065
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,4971277.0,0.0,0.0,17678065
74,75,0,0,10002170,0.0,0.0,0.0,0.0,0.0,9993288.0,5027391.0,0.0,4974779.0,17678065
75,76,0,0,10000288,0.0,0.0,0.0,9993287.0,0.0,1.0,0.0,0.0,14975067.0,17678065
76,77,0,10001351,0,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,0.0,14975067.0,17678065
77,78,0,0,9999254,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,0.0,24974321.0,17678065
78,79,0,0,0,0.0,0.0,0.0,1.0,0.0,10001351.0,0.0,0.0,24974321.0,17678065
79,80,9998868,10005318,0,739.0,0.0,9998129.0,0.0,9998896.0,10007773.0,0.0,0.0,24974321.0,17678065
80,81,0,10004289,0,0.0,0.0,9998129.0,0.0,0.0,20012062.0,0.0,10001223.0,14973098.0,17678065
81,82,0,0,0,0.0,7680046.0,2318083.0,0.0,0.0,20012062.0,9998019.0,0.0,4975079.0,17678065
82,83,0,0,0,0.0,2317543.0,540.0,0.0,0.0,20012062.0,4975079.0,0.0,0.0,17678065
83,84,0,0,0,0.0,0.0,540.0,0.0,7675318.0,12336744.0,0.0,0.0,0.0,17678065
84,85,0,0,10000415,0.0,0.0,540.0,0.0,2322935.0,10013809.0,10000415.0,0.0,0.0,17678065
85,86,0,0,10007487,0.0,0.0,540.0,0.0,0.0,10013809.0,5017329.0,0.0,4990158.0,17678065
86,87,0,0,0,0.0,0.0,540.0,0.0,0.0,10013809.0,0.0,0.0,4990158.0,17678065
87,88,0,0,0,0.0,0.0,540.0,0.0,0.0,10013809.0,0.0,4990158.0,0.0,17678065
88,89,0,0,0,0.0,0.0,540.0,0.0,2319892.0,7693917.0,0.0,0.0,0.0,17678065
89,90,0,0,0,0.0,0.0,540.0,0.0,7675714.0,18203.0,0.0,0.0,0.0,17678065
90,91,0,0,0,0.0,0.0,540.0,0.0,18202.0,1.0,0.0,0.0,0.0,17678065
91,92,0,9994049,0,0.0,540.0,0.0,1.0,9984338.0,9711.0,0.0,0.0,0.0,17678065
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,17678065
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,17678065
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,17678065
95,96,0,0,0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,0.0,17678065
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
100,101,10003167,0,10001932,0.0,739.0,10002428.0,0.0,0.0,0.0,9992581.0,9351.0,0.0,17678065
101,102,0,0,0,0.0,0.0,10002428.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
102,103,0,0,0,9999356.0,0.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.0,17678065
103,104,0,9998583,0,3072.0,0.0,0.0,0.0,9993287.0,5296.0,0.0,0.0,0.0,17678065
104,105,9994741,0,0,4994025.0,0.0,5000716.0,0.0,0.0,5296.0,0.0,0.0,0.0,17678065
105,106,0,0,0,5000716.0,0.0,0.0,0.0,0.0,5296.0,0.0,0.0,0.0,17678065
106,107,0,9999801,9998187,0.0,0.0,0.0,2319826.0,1.0,7685270.0,0.0,9998187.0,0.0,17678065
107,108,0,0,10004428,0.0,0.0,0.0,0.0,0.0,7685270.0,0.0,10004428.0,0.0,17678065
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,7685270.0,0.0,0.0,0.0,17678065
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,7685270.0,0.0,0.0,0.0,17678065
110,111,0,0,0,0.0,0.0,0.0,7685269.0,0.0,1.0,0.0,0.0,0.0,17678065
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17678065
