,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,668.0,0.0,9999034.0,0.0,0.0,0.0,20305348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,20305348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,20305348
3,4,0,0,0,0.0,0.0,0.0,9999033.0,0.0,1.0,0.0,0.0,0.0,20305348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20305348
5,6,0,9998619,0,0.0,0.0,0.0,2.0,0.0,9998618.0,0.0,0.0,0.0,20305348
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,20001851.0,0.0,0.0,0.0,20305348
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,20001851.0,0.0,0.0,0.0,20305348
8,9,0,0,0,0.0,0.0,653.0,10004695.0,0.0,9997156.0,0.0,0.0,0.0,20305348
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,20305348
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,20305348
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9997156.0,0.0,0.0,0.0,20305348
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,1987.0,0.0,0.0,0.0,20305348
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,1987.0,0.0,0.0,0.0,20305348
14,15,0,0,0,0.0,0.0,10007439.0,1987.0,0.0,0.0,0.0,0.0,0.0,20305348
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,20305348
