,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155451
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,18155451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,18155451
8,9,0,10004522,0,0.0,0.0,1.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,18155451
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
11,12,10001496,0,0,5002015.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
12,13,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
13,14,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
14,15,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,18155451
15,16,0,0,9999586,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,18155451
16,17,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,18155451
17,18,9997810,0,0,1.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,18155451
18,19,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,18155451
19,20,0,0,10001681,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,18155451
20,21,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,18155451
21,22,0,0,10001362,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,18155451
22,23,0,0,0,9992666.0,0.0,5004625.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,18155451
23,24,9998460,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,18155451
24,25,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,18155451
25,26,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,18155451
26,27,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,18155451
27,28,0,0,0,0.0,10001069.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,18155451
28,29,0,0,0,0.0,0.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,18155451
29,30,0,0,9998288,0.0,0.0,5002016.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,18155451
30,31,0,0,0,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,30004691.0,18155451
31,32,0,0,10000901,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,40005592.0,18155451
32,33,0,0,0,0.0,5002015.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,18155451
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,18155451
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,18155451
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005592.0,18155451
36,37,0,10000859,0,0.0,0.0,1.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,18155451
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,18155451
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,18155451
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,18155451
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,18155451
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,18155451
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,18155451
43,44,9993643,0,0,1.0,9992666.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,18155451
44,45,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,18155451
45,46,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,18155451
46,47,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,20000992.0,18155451
47,48,0,0,0,340.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,20000992.0,18155451
48,49,0,0,0,636.0,0.0,0.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,18155451
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,18155451
