,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,537483.0,0.0,9465345.0,0.0,0.0,0.0,20543473
1,2,0,0,0,0.0,0.0,0.0,9465345.0,0.0,0.0,0.0,0.0,0.0,20543473
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,547891.0,0.0,9450503.0,20543473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9450503.0,0.0,0.0,20543473
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,20543473
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,20543473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543473
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,0.0,9995698.0,0.0,0.0,20543473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543473
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543473
12,13,0,10002417,0,0.0,0.0,0.0,10002416.0,0.0,1.0,0.0,0.0,0.0,20543473
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,0.0,20543473
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20543473
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001751.0,0.0,0.0,20543473
16,17,0,9999098,0,0.0,0.0,7610.0,9999099.0,0.0,0.0,0.0,0.0,0.0,20543473
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998335.0,20543473
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,20543473
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,20543473
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,2.0,0.0,0.0,19992569.0,20543473
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,2.0,0.0,0.0,19992569.0,20543473
22,23,0,9990068,0,0.0,0.0,10006288.0,4993341.0,0.0,4996729.0,0.0,0.0,19992569.0,20543473
23,24,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,20543473
24,25,9997084,10002635,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,20543473
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,20543473
26,27,0,10004307,0,0.0,0.0,20003372.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,20543473
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,20543473
28,29,0,0,0,0.0,10005539.0,9997833.0,0.0,537483.0,24466188.0,10000451.0,0.0,19991723.0,20543473
29,30,0,9998159,0,0.0,0.0,9997833.0,0.0,9465345.0,24999002.0,0.0,0.0,19991723.0,20543473
30,31,0,0,0,5668.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,20543473
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,20543473
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993241.0,0.0,0.0,19991723.0,20543473
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996254.0,0.0,0.0,19991723.0,20543473
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996254.0,0.0,0.0,19991723.0,20543473
35,36,0,0,0,0.0,10000895.0,9990675.0,1.0,0.0,24996253.0,0.0,0.0,19991723.0,20543473
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,10002492.0,0.0,9989231.0,20543473
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,20543473
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,20543473
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,20543473
40,41,0,0,0,0.0,0.0,0.0,0.0,10002416.0,14993837.0,0.0,0.0,9989231.0,20543473
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,20543473
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,20543473
43,44,9998005,0,10003372,9998005.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,19992603.0,20543473
44,45,0,0,0,0.0,0.0,0.0,0.0,9999099.0,4994738.0,0.0,0.0,19992603.0,20543473
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,19992603.0,20543473
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,1.0,0.0,29996087.0,20543473
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,20543473
48,49,0,10000661,0,0.0,0.0,0.0,1.0,5007318.0,4993342.0,0.0,0.0,29996087.0,20543473
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993342.0,0.0,0.0,29996087.0,20543473
50,51,0,0,0,0.0,0.0,0.0,0.0,4993341.0,1.0,0.0,0.0,29996087.0,20543473
51,52,10003386,0,0,9997718.0,5668.0,0.0,0.0,0.0,1.0,9997914.0,0.0,19998173.0,20543473
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,20543473
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,20543473
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,20543473
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002344.0,20543473
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000040.0,0.0,30004052.0,20543473
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004052.0,20543473
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,20543473
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,20543473
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000872.0,0.0,30002024.0,20543473
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,1.0,0.0,0.0,0.0,30002024.0,20543473
64,65,0,0,0,0.0,9998005.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
65,66,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
66,67,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
67,68,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
68,69,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
69,70,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,20543473
70,71,0,0,10001420,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,40003444.0,20543473
71,72,9994899,10000969,0,0.0,0.0,9998382.0,10000968.0,0.0,1.0,0.0,0.0,40003444.0,20543473
