,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021835
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021835
2,3,0,0,9998211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,21021835
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,21021835
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,21021835
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,21021835
6,7,0,0,9995264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993475.0,21021835
7,8,9995989,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,21021835
8,9,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,21021835
9,10,0,0,0,9994246.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,19993475.0,21021835
10,11,0,9999021,10002489,0.0,0.0,1744.0,1015271.0,0.0,8983750.0,0.0,0.0,29995964.0,21021835
11,12,10001742,0,0,0.0,0.0,10003486.0,8983750.0,0.0,0.0,0.0,0.0,29995964.0,21021835
12,13,0,0,0,0.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,29995964.0,21021835
13,14,0,0,0,0.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,29995964.0,21021835
14,15,0,0,10000953,0.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,39996917.0,21021835
15,16,0,10000692,0,0.0,0.0,10003486.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,21021835
16,17,0,0,9996214,0.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,49993131.0,21021835
17,18,0,9999377,0,0.0,0.0,10003486.0,5007723.0,0.0,4991654.0,0.0,0.0,49993131.0,21021835
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995657.0,0.0,0.0,49993131.0,21021835
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995657.0,0.0,0.0,49993131.0,21021835
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,4999172.0,0.0,0.0,49993131.0,21021835
21,22,0,0,0,0.0,10003031.0,1.0,0.0,0.0,4999172.0,0.0,0.0,49993131.0,21021835
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,4999172.0,0.0,0.0,49993131.0,21021835
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002136.0,0.0,0.0,49993131.0,21021835
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000212.0,10000904.0,0.0,39992227.0,21021835
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
30,31,10001819,0,0,7573.0,9994246.0,0.0,0.0,0.0,25000212.0,0.0,0.0,49990926.0,21021835
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000212.0,0.0,0.0,59991060.0,21021835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000212.0,10004739.0,0.0,49986321.0,21021835
33,34,0,0,0,0.0,0.0,0.0,9999312.0,0.0,15000900.0,0.0,0.0,49986321.0,21021835
34,35,10001221,0,0,10001221.0,0.0,0.0,1018138.0,0.0,13982762.0,10002476.0,0.0,39983845.0,21021835
35,36,0,0,0,0.0,0.0,0.0,8972167.0,0.0,5010595.0,0.0,0.0,39983845.0,21021835
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,21021835
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,15007737.0,0.0,0.0,39983845.0,21021835
38,39,10002996,0,0,10002996.0,0.0,0.0,0.0,1015271.0,13992466.0,10003568.0,0.0,29980277.0,21021835
39,40,0,0,0,0.0,0.0,0.0,0.0,8983750.0,5008716.0,10001254.0,0.0,19979023.0,21021835
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,21021835
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,21021835
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,21021835
43,44,9999203,0,0,1422.0,1.0,9997780.0,0.0,10000692.0,5007723.0,10002892.0,0.0,19974258.0,21021835
44,45,0,0,0,9993992.0,0.0,3788.0,0.0,0.0,5007723.0,0.0,0.0,19974258.0,21021835
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5007723.0,0.0,0.0,0.0,29976129.0,21021835
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,21021835
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,21021835
48,49,10003963,9996485,0,1.0,0.0,10007750.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,21021835
49,50,0,0,0,9997893.0,0.0,9857.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,21021835
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,0.0,0.0,19980668.0,21021835
51,52,0,0,0,0.0,7573.0,10005454.0,0.0,0.0,0.0,0.0,0.0,19980668.0,21021835
52,53,0,0,10000411,0.0,0.0,10005454.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
53,54,0,0,0,0.0,0.0,10005454.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
54,55,9998764,0,0,0.0,0.0,20004218.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
55,56,0,0,0,0.0,10001221.0,10002997.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
56,57,0,0,0,0.0,0.0,10002997.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
57,58,0,0,0,0.0,0.0,10002997.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
58,59,0,0,0,1.0,0.0,10002996.0,0.0,0.0,0.0,0.0,0.0,29981079.0,21021835
59,60,0,0,0,0.0,10002996.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,21021835
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,21021835
61,62,0,9999313,0,0.0,0.0,0.0,1.0,9999312.0,0.0,0.0,0.0,19985131.0,21021835
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,0.0,1018138.0,8981435.0,0.0,0.0,19985131.0,21021835
63,64,0,0,10004436,0.0,0.0,1423.0,9268.0,8972167.0,0.0,0.0,0.0,29989567.0,21021835
64,65,0,0,0,0.0,1422.0,1.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,21021835
65,66,9993992,9995282,0,0.0,9993992.0,1.0,9989842.0,0.0,5440.0,0.0,0.0,19988929.0,21021835
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5440.0,0.0,0.0,19988929.0,21021835
67,68,0,0,0,0.0,0.0,1.0,5440.0,0.0,0.0,0.0,0.0,19988929.0,21021835
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998761.0,0.0,9990168.0,21021835
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,6016616.0,0.0,3973552.0,21021835
70,71,9997894,0,0,0.0,9997893.0,1.0,0.0,0.0,0.0,3973552.0,0.0,0.0,21021835
71,72,0,9999390,0,0.0,0.0,1.0,9996352.0,0.0,3038.0,0.0,0.0,0.0,21021835
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,3038.0,0.0,0.0,0.0,21021835
73,74,0,0,0,0.0,0.0,1.0,3038.0,0.0,0.0,0.0,0.0,0.0,21021835
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021835
75,76,0,10003453,0,0.0,0.0,1.0,9996476.0,0.0,6977.0,0.0,0.0,0.0,21021835
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
79,80,10000550,0,0,10000549.0,1.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,21021835
82,83,0,0,0,0.0,0.0,0.0,6976.0,0.0,1.0,0.0,0.0,0.0,21021835
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21021835
84,85,0,0,9997611,0.0,0.0,0.0,0.0,0.0,1.0,9997611.0,0.0,0.0,21021835
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21021835
86,87,9998297,0,0,4997974.0,0.0,5000323.0,0.0,0.0,1.0,0.0,0.0,0.0,21021835
87,88,0,0,0,0.0,0.0,5000323.0,0.0,0.0,1.0,0.0,0.0,0.0,21021835
88,89,0,0,9995947,5000322.0,0.0,1.0,0.0,0.0,1.0,9995947.0,0.0,0.0,21021835
89,90,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21021835
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021835
91,92,0,9999110,0,0.0,0.0,1.0,0.0,9268.0,9989842.0,0.0,0.0,0.0,21021835
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9989842.0,0.0,0.0,0.0,21021835
93,94,0,0,0,0.0,0.0,1.0,0.0,9989842.0,0.0,0.0,0.0,0.0,21021835
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021835
95,96,0,10001792,9997784,0.0,0.0,1.0,0.0,5440.0,9996352.0,9997784.0,0.0,0.0,21021835
96,97,9997868,0,0,1.0,0.0,9997868.0,0.0,0.0,9996352.0,0.0,0.0,0.0,21021835
97,98,0,0,0,0.0,0.0,9997868.0,0.0,0.0,9996352.0,0.0,0.0,0.0,21021835
98,99,9997945,0,0,0.0,1.0,19995812.0,0.0,0.0,9996352.0,0.0,0.0,0.0,21021835
99,100,0,0,10003205,0.0,0.0,19995812.0,0.0,9996352.0,0.0,10003205.0,0.0,0.0,21021835
