,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,20304372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,20304372
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,20304372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,20304372
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,20304372
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,20304372
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,20304372
9,10,0,0,0,0.0,0.0,0.0,10001721.0,0.0,9992526.0,5014889.0,0.0,1.0,20304372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992526.0,0.0,0.0,1.0,20304372
11,12,9993990,0,9995628,5330543.0,0.0,4663447.0,9992525.0,0.0,1.0,4981304.0,0.0,5014325.0,20304372
12,13,0,0,0,4663446.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5014325.0,20304372
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5014325.0,20304372
14,15,0,0,9996665,0.0,0.0,1.0,0.0,0.0,1.0,11669.0,0.0,14999321.0,20304372
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14999321.0,20304372
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14999321.0,20304372
17,18,0,0,9996690,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,24996010.0,20304372
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24996010.0,20304372
19,20,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24996010.0,20304372
20,21,10001450,10000603,0,1.0,0.0,10001450.0,10000602.0,0.0,1.0,0.0,0.0,24996010.0,20304372
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,20304372
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,1.0,0.0,0.0,24996010.0,20304372
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,20304372
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,20304372
25,26,9995512,9999566,0,1.0,0.0,10000186.0,9999566.0,0.0,1.0,0.0,0.0,24996010.0,20304372
26,27,0,9999297,0,0.0,0.0,10000186.0,3280.0,0.0,9996018.0,0.0,0.0,24996010.0,20304372
27,28,0,0,0,0.0,0.0,10000186.0,9996018.0,0.0,0.0,0.0,0.0,24996010.0,20304372
28,29,0,0,0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,0.0,24996010.0,20304372
29,30,0,0,0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,0.0,24996010.0,20304372
30,31,0,0,0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,0.0,24996010.0,20304372
31,32,0,0,0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,0.0,24996010.0,20304372
32,33,0,0,9998149,0.0,5330543.0,4669643.0,0.0,0.0,0.0,1.0,0.0,34994158.0,20304372
33,34,0,0,0,0.0,4663446.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994158.0,20304372
34,35,0,0,0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994158.0,20304372
35,36,0,0,0,6196.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994158.0,20304372
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994158.0,20304372
37,38,0,10001721,0,0.0,0.0,1.0,0.0,10001721.0,0.0,0.0,0.0,34994158.0,20304372
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997088.0,0.0,24997070.0,20304372
39,40,0,10003119,0,0.0,0.0,1.0,6713.0,9992525.0,3881.0,0.0,0.0,24997070.0,20304372
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3881.0,0.0,0.0,24997070.0,20304372
41,42,0,10002612,0,0.0,1.0,0.0,0.0,0.0,10006493.0,0.0,0.0,24997070.0,20304372
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006493.0,0.0,0.0,24997070.0,20304372
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006493.0,0.0,0.0,24997070.0,20304372
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006493.0,0.0,0.0,24997070.0,20304372
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006493.0,0.0,0.0,24997070.0,20304372
46,47,9999406,0,0,9999405.0,1.0,0.0,4890.0,0.0,10001603.0,0.0,0.0,24997070.0,20304372
47,48,0,10001417,0,0.0,0.0,0.0,0.0,1.0,20003019.0,0.0,0.0,24997070.0,20304372
48,49,0,0,0,0.0,0.0,0.0,0.0,10000602.0,10002417.0,0.0,0.0,24997070.0,20304372
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,24997070.0,20304372
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3013.0,0.0,0.0,34992075.0,20304372
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,34992075.0,20304372
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,34992075.0,20304372
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3281.0,0.0,0.0,34992075.0,20304372
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,1.0,0.0,0.0,34992075.0,20304372
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996018.0,1142.0,0.0,0.0,34992075.0,20304372
56,57,9998057,0,0,8.0,6196.0,9991853.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,20304372
57,58,0,0,0,0.0,0.0,9991853.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,20304372
58,59,0,0,9997971,0.0,0.0,9991853.0,0.0,0.0,1142.0,0.0,0.0,44990046.0,20304372
59,60,0,0,0,0.0,0.0,9991853.0,1142.0,0.0,0.0,10004963.0,0.0,34985083.0,20304372
60,61,0,9997913,0,0.0,0.0,9991853.0,1727.0,0.0,9996186.0,0.0,0.0,34985083.0,20304372
61,62,0,0,0,9991852.0,0.0,1.0,0.0,0.0,9996186.0,0.0,0.0,34985083.0,20304372
62,63,10005997,0,0,6380.0,0.0,9999618.0,9989472.0,0.0,6714.0,0.0,0.0,34985083.0,20304372
63,64,0,0,0,1.0,0.0,9999617.0,0.0,0.0,6714.0,10001289.0,0.0,24983794.0,20304372
64,65,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6714.0,0.0,0.0,24983794.0,20304372
65,66,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6714.0,0.0,0.0,24983794.0,20304372
66,67,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6714.0,0.0,0.0,24983794.0,20304372
67,68,0,0,0,204.0,9999405.0,8.0,0.0,6713.0,1.0,0.0,0.0,24983794.0,20304372
68,69,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24983794.0,20304372
69,70,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24983794.0,20304372
70,71,0,0,10001823,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34985617.0,20304372
71,72,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34985617.0,20304372
72,73,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34985617.0,20304372
73,74,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34985617.0,20304372
74,75,0,10001618,0,0.0,0.0,8.0,9996729.0,4890.0,0.0,0.0,0.0,34985617.0,20304372
75,76,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,34985617.0,20304372
76,77,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,10000306.0,0.0,24985311.0,20304372
77,78,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24985311.0,20304372
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985311.0,20304372
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985311.0,20304372
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000359.0,14984952.0,20304372
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,4982908.0,20304372
82,83,9998987,0,0,0.0,9991852.0,7135.0,0.0,0.0,0.0,0.0,0.0,4982908.0,20304372
83,84,0,0,0,755.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,4982908.0,20304372
84,85,9998182,0,0,9998181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4982908.0,20304372
85,86,0,0,10000101,0.0,0.0,0.0,0.0,0.0,0.0,9997763.0,4985245.0,1.0,20304372
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
87,88,0,9997626,9996194,0.0,0.0,0.0,9994757.0,1142.0,1727.0,1.0,5014889.0,4981305.0,20304372
88,89,9996556,0,0,0.0,204.0,9996352.0,0.0,1727.0,0.0,0.0,0.0,4981305.0,20304372
89,90,0,0,0,0.0,0.0,9996352.0,0.0,0.0,0.0,0.0,4981304.0,1.0,20304372
90,91,0,9997873,0,9996351.0,0.0,1.0,0.0,9989472.0,8401.0,0.0,0.0,1.0,20304372
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,8401.0,0.0,0.0,1.0,20304372
92,93,0,9999698,10003664,0.0,0.0,1.0,10002151.0,0.0,5948.0,0.0,11669.0,9991996.0,20304372
93,94,0,0,0,0.0,0.0,1.0,5948.0,0.0,0.0,0.0,0.0,9991996.0,20304372
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991996.0,20304372
95,96,10000113,9997732,0,10000114.0,0.0,0.0,9989298.0,0.0,8434.0,0.0,1.0,9991995.0,20304372
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,8434.0,0.0,0.0,9991995.0,20304372
97,98,0,0,0,0.0,0.0,0.0,8434.0,0.0,0.0,0.0,0.0,9991995.0,20304372
98,99,0,10002785,0,0.0,0.0,0.0,9997825.0,0.0,4960.0,0.0,0.0,9991995.0,20304372
99,100,9997887,0,0,0.0,0.0,9997887.0,4959.0,0.0,1.0,0.0,0.0,9991995.0,20304372
100,101,0,0,10004461,9997887.0,0.0,0.0,0.0,0.0,1.0,9999149.0,0.0,9997307.0,20304372
101,102,0,9996728,0,0.0,0.0,0.0,0.0,0.0,9996729.0,9997306.0,0.0,1.0,20304372
102,103,0,0,0,0.0,0.0,0.0,0.0,9996729.0,0.0,0.0,0.0,1.0,20304372
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
104,105,9999154,0,0,218.0,755.0,9998181.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
105,106,0,0,0,0.0,9998181.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
110,111,0,9994757,0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,1.0,0.0,20304372
111,112,10000902,0,0,0.0,9996351.0,4551.0,0.0,0.0,9994757.0,0.0,0.0,0.0,20304372
112,113,0,0,0,0.0,0.0,4551.0,0.0,0.0,9994757.0,0.0,0.0,0.0,20304372
113,114,0,0,0,0.0,0.0,4551.0,0.0,0.0,9994757.0,0.0,0.0,0.0,20304372
114,115,0,0,0,4549.0,0.0,2.0,0.0,0.0,9994757.0,0.0,0.0,0.0,20304372
115,116,0,0,0,0.0,0.0,2.0,0.0,9994757.0,0.0,0.0,0.0,0.0,20304372
116,117,10000633,0,9997088,520.0,10000114.0,1.0,0.0,0.0,0.0,0.0,9997088.0,0.0,20304372
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
120,121,0,10002151,0,0.0,0.0,1.0,0.0,10002151.0,0.0,0.0,0.0,0.0,20304372
121,122,9998104,9995246,0,0.0,9997887.0,218.0,0.0,5948.0,9989298.0,0.0,0.0,0.0,20304372
122,123,0,0,0,0.0,0.0,218.0,0.0,0.0,9989298.0,0.0,0.0,0.0,20304372
123,124,0,0,0,0.0,0.0,218.0,0.0,9989298.0,0.0,0.0,0.0,0.0,20304372
124,125,0,0,0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
125,126,0,10006259,0,0.0,218.0,0.0,0.0,8434.0,9997825.0,0.0,0.0,0.0,20304372
126,127,0,0,0,0.0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,0.0,20304372
127,128,0,10002118,0,0.0,0.0,0.0,9997159.0,4959.0,0.0,0.0,0.0,0.0,20304372
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
130,131,0,10002122,0,0.0,0.0,0.0,9997889.0,0.0,4233.0,0.0,0.0,0.0,20304372
131,132,0,0,0,0.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0,0.0,20304372
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304372
135,136,9998912,9996633,0,0.0,4549.0,9994363.0,9994937.0,0.0,1696.0,0.0,0.0,0.0,20304372
136,137,10003026,0,0,0.0,0.0,19997389.0,0.0,0.0,1696.0,0.0,0.0,0.0,20304372
137,138,0,10000201,10004963,0.0,520.0,19996869.0,0.0,0.0,10001897.0,0.0,10004963.0,0.0,20304372
138,139,0,10000864,0,0.0,0.0,19996869.0,0.0,0.0,20002761.0,0.0,0.0,0.0,20304372
139,140,0,0,0,0.0,0.0,19996869.0,0.0,0.0,20002761.0,0.0,0.0,0.0,20304372
140,141,0,0,0,9996441.0,0.0,10000428.0,9999558.0,0.0,10003203.0,0.0,0.0,0.0,20304372
141,142,0,0,10001290,0.0,0.0,10000428.0,0.0,0.0,10003203.0,0.0,10001289.0,1.0,20304372
142,143,0,0,0,0.0,0.0,10000428.0,0.0,0.0,10003203.0,0.0,0.0,1.0,20304372
143,144,0,0,0,0.0,0.0,10000428.0,0.0,0.0,10003203.0,0.0,0.0,1.0,20304372
144,145,0,0,0,10000427.0,0.0,1.0,9996237.0,0.0,6966.0,0.0,0.0,1.0,20304372
145,146,10000257,0,0,1966.0,0.0,9998292.0,0.0,0.0,6966.0,0.0,0.0,1.0,20304372
146,147,0,9999634,0,0.0,0.0,9998292.0,10002189.0,0.0,4411.0,0.0,0.0,1.0,20304372
147,148,0,0,0,0.0,0.0,9998292.0,0.0,0.0,4411.0,0.0,0.0,1.0,20304372
148,149,0,0,0,9998291.0,0.0,1.0,0.0,0.0,4411.0,0.0,0.0,1.0,20304372
149,150,0,0,0,0.0,0.0,1.0,4411.0,0.0,0.0,0.0,0.0,1.0,20304372
150,151,9998076,0,0,9998077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
151,152,0,9998492,0,0.0,0.0,0.0,9998491.0,0.0,1.0,0.0,0.0,1.0,20304372
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20304372
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20304372
154,155,0,0,10000307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000306.0,2.0,20304372
155,156,0,9997158,0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,0.0,2.0,20304372
156,157,10001082,0,0,4679.0,0.0,9996403.0,0.0,0.0,0.0,0.0,0.0,2.0,20304372
157,158,0,9997889,0,9996402.0,0.0,1.0,0.0,0.0,9997889.0,0.0,0.0,2.0,20304372
158,159,0,0,0,0.0,0.0,1.0,0.0,9997889.0,0.0,0.0,0.0,2.0,20304372
159,160,0,9999170,10002044,0.0,0.0,1.0,0.0,4233.0,9994937.0,0.0,10002044.0,2.0,20304372
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,9994937.0,0.0,0.0,2.0,20304372
161,162,9996441,0,0,0.0,9996441.0,1.0,0.0,0.0,9994937.0,0.0,0.0,2.0,20304372
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,9994937.0,0.0,0.0,2.0,20304372
163,164,0,0,9997763,0.0,0.0,1.0,0.0,9994937.0,0.0,0.0,9997763.0,2.0,20304372
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20304372
165,166,10002393,0,0,0.0,10000427.0,1967.0,0.0,0.0,0.0,0.0,1.0,1.0,20304372
166,167,0,0,0,0.0,1966.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
168,169,0,9999558,0,0.0,0.0,1.0,0.0,9999558.0,0.0,0.0,0.0,1.0,20304372
169,170,10001839,0,0,0.0,9998291.0,3549.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
170,171,0,0,0,0.0,0.0,3549.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
171,172,9999207,0,0,0.0,9998077.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
172,173,0,9996237,0,0.0,0.0,4679.0,0.0,9996237.0,0.0,0.0,0.0,1.0,20304372
173,174,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
174,175,0,10002189,0,0.0,0.0,4679.0,0.0,10002189.0,0.0,0.0,0.0,1.0,20304372
175,176,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
176,177,0,0,0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,1.0,20304372
177,178,0,10002903,0,0.0,4679.0,0.0,0.0,4411.0,9998492.0,0.0,0.0,1.0,20304372
178,179,9996403,0,9999149,0.0,9996402.0,1.0,0.0,0.0,9998492.0,0.0,9999149.0,1.0,20304372
179,180,0,0,9997306,0.0,0.0,1.0,0.0,9998491.0,1.0,0.0,9997306.0,1.0,20304372
