,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871440
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,18871440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,18871440
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6060.0,18871440
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,18871440
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,18871440
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,18871440
10,11,0,0,0,0.0,0.0,10003702.0,5001818.0,0.0,4999104.0,0.0,0.0,6060.0,18871440
11,12,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6060.0,18871440
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6060.0,18871440
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,18871440
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,18871440
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,18871440
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003351.0,18871440
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003351.0,18871440
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,18871440
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,18871440
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003351.0,18871440
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003351.0,18871440
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003534.0,18871440
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,1.0,0.0,30003735.0,18871440
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,18871440
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,18871440
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,18871440
27,28,0,9997712,10000457,0.0,9996324.0,1.0,8875116.0,0.0,1122596.0,0.0,0.0,40004192.0,18871440
28,29,0,0,0,0.0,0.0,1.0,1122596.0,0.0,0.0,0.0,0.0,40004192.0,18871440
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,18871440
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,18871440
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,18871440
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
35,36,10001183,0,0,0.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
38,39,0,10000623,0,0.0,0.0,0.0,4998805.0,5001818.0,0.0,0.0,0.0,30002157.0,18871440
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,18871440
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,18871440
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,18871440
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,18871440
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,18871440
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,18871440
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,18871440
