,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156092
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,18156092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,18156092
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,9993201.0,0.0,9094.0,18156092
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,10005934.0,18156092
5,6,0,0,0,0.0,0.0,0.0,9994717.0,0.0,5156.0,0.0,0.0,10005934.0,18156092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5156.0,0.0,0.0,10005934.0,18156092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5156.0,0.0,0.0,10005934.0,18156092
8,9,0,0,0,0.0,0.0,0.0,5156.0,0.0,0.0,0.0,0.0,10005934.0,18156092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,18156092
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
11,12,9995780,0,0,8162891.0,0.0,1832889.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
12,13,0,0,0,1832889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
13,14,10003066,0,0,8154244.0,0.0,1848822.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
14,15,9998336,0,0,8156973.0,0.0,3690185.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
15,16,10001267,0,0,13686820.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
16,17,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,20005649.0,18156092
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,18156092
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,5945.0,0.0,19999704.0,18156092
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,18156092
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,18156092
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,18156092
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998432.0,0.0,10001272.0,18156092
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,9997225.0,0.0,5352.0,0.0,0.0,19998643.0,18156092
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998643.0,18156092
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998643.0,18156092
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,5352.0,0.0,0.0,0.0,19998643.0,18156092
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998643.0,18156092
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998643.0,18156092
32,33,0,9998346,0,0.0,8162891.0,21832642.0,9993201.0,0.0,5145.0,0.0,0.0,19998643.0,18156092
33,34,0,9997562,0,0.0,1832889.0,19999753.0,7990.0,9994717.0,0.0,0.0,0.0,19998643.0,18156092
34,35,9998284,0,0,0.0,8154244.0,21843793.0,0.0,0.0,0.0,10001848.0,0.0,9996795.0,18156092
35,36,0,9999119,0,0.0,8156973.0,13686820.0,9999119.0,0.0,0.0,0.0,0.0,9996795.0,18156092
36,37,0,10002436,0,0.0,13686820.0,0.0,0.0,5156.0,9997280.0,0.0,0.0,9996795.0,18156092
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996795.0,18156092
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996795.0,18156092
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996795.0,18156092
40,41,0,9996485,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996795.0,18156092
46,47,0,9996151,10001383,0.0,0.0,0.0,8156007.0,10000085.0,11833824.0,0.0,0.0,19998178.0,18156092
47,48,0,0,0,0.0,0.0,0.0,1836054.0,0.0,9997770.0,0.0,0.0,19998178.0,18156092
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9997770.0,10002220.0,0.0,9995958.0,18156092
49,50,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19994512.0,0.0,0.0,9995958.0,18156092
50,51,0,0,0,0.0,0.0,0.0,9997287.0,0.0,9997225.0,0.0,0.0,9995958.0,18156092
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995958.0,18156092
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995958.0,18156092
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,9995958.0,18156092
54,55,0,0,0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,0.0,9995958.0,18156092
55,56,10000567,0,0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,0.0,9995958.0,18156092
56,57,0,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,18156092
57,58,0,9998093,10002776,0.0,0.0,0.0,1355.0,0.0,9996738.0,0.0,0.0,19998734.0,18156092
58,59,0,0,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,19998734.0,18156092
59,60,0,9997394,0,0.0,0.0,0.0,0.0,0.0,9997394.0,10003251.0,0.0,9995483.0,18156092
60,61,10000622,10002916,0,8162891.0,0.0,1837731.0,0.0,9993201.0,10007109.0,0.0,0.0,9995483.0,18156092
61,62,0,0,0,1834539.0,0.0,3192.0,0.0,7990.0,9999119.0,9995482.0,0.0,1.0,18156092
62,63,0,0,0,0.0,0.0,3192.0,0.0,0.0,9999119.0,0.0,0.0,1.0,18156092
63,64,0,0,0,0.0,0.0,3192.0,0.0,9999119.0,0.0,0.0,0.0,1.0,18156092
64,65,0,0,9995665,3192.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0,9993319.0,18156092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993319.0,18156092
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993319.0,18156092
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993319.0,0.0,0.0,18156092
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156092
69,70,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,7579.0,0.0,9993201.0,18156092
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,18156092
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,18156092
72,73,9999986,0,0,9999986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,18156092
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,18156092
74,75,0,9999726,0,0.0,0.0,0.0,7665.0,8156007.0,1836054.0,0.0,0.0,9993201.0,18156092
