,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961350
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961350
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961350
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961350
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,16961350
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,16961350
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,16961350
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,16961350
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,16961350
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,16961350
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,16961350
12,13,9999139,0,9999052,6958426.0,0.0,3040713.0,10002924.0,0.0,11150.0,0.0,0.0,29995912.0,16961350
13,14,10001368,0,0,13042081.0,0.0,0.0,0.0,0.0,11150.0,1.0,0.0,29995911.0,16961350
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,29995911.0,16961350
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,29995911.0,16961350
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,29995911.0,16961350
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996385.0,0.0,24999526.0,16961350
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999526.0,16961350
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002967.0,0.0,14996559.0,16961350
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,16961350
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,16961350
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,16961350
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994235.0,16961350
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,16961350
25,26,0,0,0,6960416.0,0.0,23043420.0,0.0,0.0,0.0,10000934.0,0.0,14993301.0,16961350
26,27,0,0,0,3041794.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
33,34,0,0,0,0.0,6958426.0,13044639.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
34,35,0,0,0,0.0,13042081.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993301.0,16961350
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993301.0,16961350
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995731.0,16961350
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993515.0,16961350
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993515.0,16961350
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993515.0,16961350
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996069.0,16961350
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992980.0,16961350
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992980.0,16961350
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003776.0,0.0,44989204.0,16961350
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989204.0,16961350
46,47,10002210,9996102,0,0.0,6960416.0,3041794.0,0.0,0.0,19986770.0,9995208.0,0.0,34993996.0,16961350
47,48,0,0,0,0.0,3041794.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,16961350
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,16961350
49,50,0,0,0,0.0,0.0,0.0,9998190.0,0.0,9988580.0,0.0,0.0,34993996.0,16961350
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,34993996.0,16961350
51,52,0,0,0,0.0,0.0,0.0,3039139.0,0.0,6949441.0,10000149.0,0.0,24993847.0,16961350
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6949441.0,0.0,0.0,24993847.0,16961350
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6949441.0,0.0,0.0,24993847.0,16961350
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,6949441.0,0.0,0.0,24993847.0,16961350
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,16953263.0,0.0,0.0,24993847.0,16961350
56,57,0,0,0,0.0,0.0,0.0,10001653.0,0.0,6951610.0,0.0,0.0,24993847.0,16961350
