,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
7,8,0,9998299,0,0.0,0.0,10005472.0,6257176.0,0.0,3741123.0,0.0,0.0,0.0,16243959
8,9,0,0,0,3748898.0,0.0,6256574.0,3741123.0,0.0,0.0,0.0,0.0,0.0,16243959
9,10,0,9996436,0,6247522.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,16243959
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,16243959
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,16243959
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
14,15,10002272,0,0,9986782.0,0.0,15490.0,0.0,0.0,0.0,0.0,0.0,0.0,16243959
15,16,0,10001815,10000484,0.0,0.0,15490.0,10001814.0,0.0,1.0,6242145.0,0.0,3758339.0,16243959
16,17,0,0,0,0.0,0.0,15490.0,0.0,0.0,1.0,3758339.0,0.0,0.0,16243959
17,18,0,0,0,15489.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16243959
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16243959
19,20,0,10001035,0,0.0,0.0,1.0,8582.0,0.0,9992454.0,0.0,0.0,0.0,16243959
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,16243959
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,16243959
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,16243959
23,24,0,0,0,0.0,0.0,1.0,9992171.0,0.0,283.0,0.0,0.0,0.0,16243959
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,16243959
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,16243959
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,16243959
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,16243959
