,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244101
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,16244101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,16244101
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,16244101
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16244101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16244101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16244101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,16244101
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,16244101
11,12,0,10003783,10001042,0.0,0.0,0.0,2493895.0,0.0,7509888.0,0.0,0.0,10005474.0,16244101
12,13,0,0,0,0.0,0.0,0.0,7509888.0,0.0,0.0,0.0,0.0,10005474.0,16244101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16244101
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16244101
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,16244101
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
17,18,9995646,0,0,6247036.0,0.0,3748610.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
18,19,0,0,0,3748609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
21,22,9998633,10000878,0,4999931.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,16244101
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,16244101
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,16244101
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,16244101
26,27,0,10000988,0,0.0,0.0,4998703.0,6248683.0,0.0,13744007.0,9995418.0,0.0,20009913.0,16244101
27,28,0,10003945,0,0.0,0.0,4998703.0,3736931.0,0.0,20011021.0,0.0,0.0,20009913.0,16244101
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,16244101
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,16244101
30,31,0,0,9996799,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16244101
31,32,9996874,0,0,0.0,0.0,14995577.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16244101
32,33,0,0,0,0.0,0.0,14995577.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,16244101
33,34,0,0,0,0.0,0.0,14995577.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,16244101
34,35,0,0,0,0.0,0.0,14995577.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,16244101
35,36,0,0,0,0.0,0.0,14995577.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,16244101
36,37,0,9998257,0,0.0,0.0,14995577.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,16244101
37,38,0,0,0,0.0,0.0,14995577.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,16244101
38,39,0,0,0,0.0,6247036.0,8748541.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,16244101
39,40,0,9998967,0,0.0,3748609.0,4999932.0,0.0,2493895.0,17521082.0,10001597.0,0.0,12664.0,16244101
40,41,0,0,0,0.0,0.0,4999932.0,0.0,7509888.0,10011194.0,0.0,0.0,12664.0,16244101
41,42,0,0,0,0.0,0.0,4999932.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16244101
42,43,0,0,0,0.0,4999931.0,1.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16244101
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,16244101
44,45,0,0,10006089,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16244101
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16244101
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16244101
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16244101
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,16244101
49,50,0,0,0,1.0,0.0,0.0,0.0,10000878.0,10316.0,0.0,0.0,10018753.0,16244101
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,16244101
51,52,9998640,0,0,0.0,0.0,9998640.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,16244101
52,53,0,0,0,0.0,0.0,9998640.0,0.0,10316.0,0.0,0.0,0.0,10018753.0,16244101
53,54,0,0,10002781,0.0,0.0,9998640.0,0.0,0.0,0.0,0.0,0.0,20021534.0,16244101
54,55,0,9999258,0,9995418.0,0.0,3222.0,0.0,6248683.0,3750575.0,0.0,0.0,20021534.0,16244101
55,56,0,0,0,3222.0,0.0,0.0,0.0,3736931.0,13644.0,0.0,0.0,20021534.0,16244101
56,57,0,0,9999546,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,30021080.0,16244101
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,16244101
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,16244101
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,10004349.0,0.0,20012391.0,16244101
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,8724984.0,0.0,21289147.0,16244101
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1281489.0,0.0,20007658.0,16244101
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16244101
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16244101
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16244101
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,16244101
66,67,0,9998801,0,0.0,0.0,0.0,6243412.0,0.0,3755389.0,10000689.0,0.0,10006969.0,16244101
67,68,0,0,0,0.0,0.0,0.0,3755389.0,0.0,0.0,0.0,0.0,10006969.0,16244101
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
70,71,9998926,0,0,6250397.0,1.0,3748528.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
71,72,0,0,0,3748528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,16244101
75,76,10003036,0,0,0.0,9995418.0,7618.0,0.0,0.0,0.0,6248683.0,0.0,3758286.0,16244101
76,77,0,0,0,0.0,3222.0,4396.0,0.0,0.0,0.0,3754068.0,0.0,4218.0,16244101
77,78,0,0,0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,4218.0,16244101
78,79,9994209,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16244101
79,80,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16244101
80,81,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,16244101
81,82,0,0,0,4991173.0,0.0,5007432.0,0.0,0.0,0.0,0.0,4218.0,0.0,16244101
82,83,10001136,0,9996090,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,9989148.0,6942.0,16244101
83,84,0,0,0,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,0.0,6942.0,16244101
84,85,9995781,10003364,0,1.0,0.0,25004348.0,0.0,13644.0,9989720.0,0.0,0.0,6942.0,16244101
85,86,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16244101
86,87,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16244101
87,88,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,16244101
88,89,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,6942.0,0.0,0.0,16244101
89,90,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,0.0,0.0,0.0,16244101
90,91,0,0,0,0.0,0.0,25004348.0,0.0,0.0,9989720.0,0.0,0.0,0.0,16244101
91,92,0,0,9994901,0.0,6250397.0,18753951.0,0.0,0.0,9989720.0,9993704.0,0.0,1197.0,16244101
92,93,0,0,0,0.0,3748528.0,15005423.0,0.0,0.0,9989720.0,0.0,0.0,1197.0,16244101
93,94,0,9996527,9999773,0.0,0.0,15005423.0,0.0,0.0,19986247.0,0.0,0.0,10000970.0,16244101
94,95,0,0,0,0.0,0.0,15005423.0,0.0,6243412.0,13742835.0,0.0,0.0,10000970.0,16244101
95,96,0,0,0,10003713.0,0.0,5001710.0,0.0,3755389.0,9987446.0,0.0,0.0,10000970.0,16244101
96,97,0,0,0,5001710.0,0.0,0.0,0.0,0.0,9987446.0,0.0,0.0,10000970.0,16244101
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9987446.0,0.0,0.0,10000970.0,16244101
98,99,0,10001872,0,0.0,0.0,0.0,0.0,0.0,19989318.0,0.0,0.0,10000970.0,16244101
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19989318.0,10000970.0,0.0,0.0,16244101
