,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,20543998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543998
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,20543998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,20543998
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,20543998
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,20543998
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,20543998
7,8,9991685,10000776,10000735,4986845.0,0.0,5004840.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,20543998
8,9,0,0,0,0.0,0.0,5004840.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,20543998
9,10,0,0,0,5004839.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,20543998
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,20543998
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,20543998
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,20543998
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,20543998
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,20543998
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,20543998
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,20543998
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009393.0,20543998
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009393.0,20543998
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,20543998
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,20543998
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,60006057.0,20543998
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,20543998
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,20543998
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,20543998
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001455.0,0.0,50004602.0,20543998
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,50004602.0,20543998
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001276.0,0.0,40003326.0,20543998
28,29,9993709,0,0,5006864.0,4986845.0,0.0,0.0,9997965.0,9993102.0,0.0,0.0,40003326.0,20543998
29,30,0,0,0,0.0,0.0,0.0,9987393.0,0.0,5709.0,0.0,0.0,40003326.0,20543998
30,31,10000707,0,9999183,0.0,5004839.0,4995868.0,0.0,0.0,5709.0,0.0,0.0,50002509.0,20543998
31,32,10000160,9998531,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,20543998
32,33,0,0,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,20543998
33,34,0,0,9998852,0.0,0.0,14996028.0,9994283.0,0.0,9957.0,1.0,0.0,60001360.0,20543998
34,35,10003863,0,0,0.0,1.0,24999890.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,20543998
35,36,10004085,0,0,0.0,0.0,35003975.0,0.0,9957.0,0.0,10007075.0,0.0,49994285.0,20543998
36,37,0,0,0,0.0,9999728.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,20543998
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,20543998
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,59988941.0,20543998
39,40,0,0,0,10002860.0,0.0,15001387.0,0.0,0.0,0.0,0.0,0.0,59988941.0,20543998
40,41,10001876,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,20543998
41,42,0,9995334,0,0.0,0.0,25003263.0,9995334.0,0.0,0.0,10002250.0,0.0,49986691.0,20543998
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986691.0,20543998
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001323.0,0.0,39985368.0,20543998
44,45,0,0,0,10000722.0,0.0,15002541.0,0.0,0.0,0.0,0.0,0.0,39985368.0,20543998
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985368.0,20543998
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,20543998
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,20543998
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996724.0,0.0,49987105.0,20543998
49,50,0,0,0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,20543998
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,20543998
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,20543998
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,20543998
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,20543998
54,55,0,9997137,0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,20543998
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997370.0,0.0,39989735.0,20543998
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,20543998
57,58,0,9994625,0,0.0,0.0,0.0,7232.0,9987393.0,0.0,0.0,0.0,39989735.0,20543998
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,20543998
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,20543998
60,61,10002860,0,0,0.0,10002860.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,20543998
61,62,0,9994283,0,0.0,0.0,0.0,0.0,9994283.0,0.0,9998725.0,0.0,29991010.0,20543998
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987915.0,20543998
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,20543998
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,29986490.0,20543998
65,66,10000723,0,0,0.0,10000722.0,1.0,0.0,0.0,0.0,0.0,0.0,29986490.0,20543998
66,67,9995677,10000751,0,0.0,9995677.0,1.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,20543998
67,68,0,0,10000209,0.0,0.0,1.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,20543998
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,20543998
69,70,0,0,0,0.0,0.0,1.0,0.0,9995334.0,5417.0,0.0,0.0,39986698.0,20543998
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,20543998
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,20543998
72,73,10006312,0,0,0.0,0.0,10006313.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,20543998
73,74,0,0,0,4265.0,0.0,10002048.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,20543998
74,75,0,0,0,0.0,0.0,10002048.0,0.0,0.0,5417.0,9998933.0,0.0,29987765.0,20543998
75,76,9994552,0,0,1.0,0.0,19996599.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,20543998
76,77,0,0,0,0.0,0.0,19996599.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,20543998
77,78,0,9999902,0,0.0,0.0,19996599.0,0.0,0.0,10005319.0,10001783.0,0.0,19985982.0,20543998
78,79,0,0,9998194,0.0,0.0,19996599.0,0.0,0.0,10005319.0,1.0,0.0,29984175.0,20543998
79,80,0,0,0,0.0,0.0,19996599.0,0.0,0.0,10005319.0,10001772.0,0.0,19982403.0,20543998
80,81,0,0,0,9995008.0,0.0,10001591.0,0.0,0.0,10005319.0,0.0,9990962.0,9991441.0,20543998
81,82,0,10000978,0,0.0,0.0,10001591.0,0.0,0.0,20006297.0,0.0,0.0,9991441.0,20543998
82,83,0,0,0,0.0,0.0,10001591.0,0.0,9997137.0,10009160.0,0.0,0.0,9991441.0,20543998
83,84,10000909,0,0,1.0,0.0,20002499.0,0.0,0.0,10009160.0,0.0,0.0,9991441.0,20543998
84,85,0,0,10003745,10001120.0,0.0,10001379.0,0.0,0.0,10009160.0,0.0,0.0,19995186.0,20543998
85,86,0,0,9997532,10001379.0,0.0,0.0,0.0,7232.0,10001928.0,0.0,0.0,29992718.0,20543998
86,87,0,10006197,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,20543998
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,20543998
