,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,7915329.0,0.0,2083394.0,0.0,0.0,0.0,17916762
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,2083394.0,0.0,0.0,0.0,17916762
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,2083394.0,0.0,0.0,0.0,17916762
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,2083394.0,0.0,0.0,0.0,17916762
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,12088043.0,0.0,0.0,0.0,17916762
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,2088575.0,0.0,0.0,9999922.0,17916762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2088575.0,0.0,0.0,9999922.0,17916762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2088575.0,0.0,0.0,9999922.0,17916762
8,9,0,0,0,0.0,0.0,0.0,2088575.0,0.0,0.0,0.0,0.0,9999922.0,17916762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,17916762
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,17916762
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,17916762
12,13,9991831,0,10000556,7917294.0,0.0,2074537.0,0.0,0.0,0.0,0.0,0.0,20000478.0,17916762
13,14,0,10000032,0,2074537.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,17916762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,17916762
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,17916762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,9996096.0,17916762
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996096.0,17916762
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996096.0,17916762
19,20,0,10003825,0,0.0,0.0,0.0,2088496.0,0.0,7915329.0,0.0,0.0,9996096.0,17916762
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,7915329.0,0.0,0.0,19994151.0,17916762
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,7915329.0,0.0,0.0,19994151.0,17916762
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7915329.0,5010021.0,0.0,14984130.0,17916762
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7915329.0,0.0,0.0,14984130.0,17916762
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,7915329.0,0.0,0.0,14984130.0,17916762
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,7915329.0,0.0,0.0,14984130.0,17916762
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,7915329.0,0.0,0.0,14984130.0,17916762
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,7915329.0,0.0,0.0,14984130.0,17916762
28,29,0,0,0,0.0,0.0,766.0,0.0,7915329.0,0.0,0.0,0.0,14984130.0,17916762
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
33,34,0,9999468,0,0.0,7917294.0,2083189.0,0.0,9999468.0,0.0,0.0,0.0,14984130.0,17916762
34,35,0,0,0,0.0,2074537.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984130.0,17916762
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,2088575.0,7915455.0,0.0,0.0,14984130.0,17916762
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,7915455.0,9998566.0,0.0,4985564.0,17916762
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,7915455.0,0.0,0.0,4985564.0,17916762
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,7915455.0,0.0,0.0,4985564.0,17916762
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,7915455.0,0.0,0.0,4985564.0,17916762
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000032.0,7918524.0,0.0,0.0,4985564.0,17916762
42,43,0,0,0,0.0,0.0,0.0,5824258.0,0.0,2094266.0,0.0,0.0,4985564.0,17916762
43,44,0,0,9997799,0.0,0.0,0.0,2094266.0,0.0,0.0,0.0,0.0,14983363.0,17916762
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983363.0,17916762
45,46,0,9997549,0,0.0,9999879.0,0.0,7909730.0,0.0,2087819.0,0.0,0.0,14983363.0,17916762
46,47,0,10001044,0,0.0,0.0,0.0,10000367.0,0.0,2088496.0,7916395.0,0.0,7066968.0,17916762
47,48,0,0,0,0.0,0.0,0.0,0.0,2088496.0,0.0,2079150.0,0.0,4987818.0,17916762
48,49,0,0,10003048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14990865.0,17916762
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000418.0,0.0,4990447.0,17916762
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,17916762
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,17916762
52,53,10007032,0,0,10007032.0,0.0,0.0,0.0,0.0,0.0,4990447.0,0.0,0.0,17916762
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,17916762
58,59,0,0,10000725,0.0,0.0,0.0,0.0,0.0,0.0,7920184.0,0.0,2080541.0,17916762
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2080541.0,0.0,0.0,17916762
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
63,64,0,9997904,10005654,0.0,0.0,0.0,9997904.0,0.0,0.0,5003157.0,0.0,5002497.0,17916762
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
67,68,9995937,0,0,0.0,0.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
69,70,0,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,17916762
70,71,0,9995431,0,7907337.0,0.0,12088754.0,4171173.0,5824258.0,0.0,0.0,0.0,5002497.0,17916762
71,72,0,10003996,0,2081722.0,0.0,10007032.0,0.0,2094266.0,7909730.0,0.0,0.0,5002497.0,17916762
72,73,0,0,0,0.0,0.0,10007032.0,0.0,0.0,7909730.0,0.0,0.0,5002497.0,17916762
73,74,0,0,0,0.0,10007032.0,0.0,0.0,7909730.0,0.0,0.0,0.0,5002497.0,17916762
74,75,0,10000367,0,0.0,0.0,0.0,0.0,10000367.0,0.0,5002497.0,0.0,0.0,17916762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
86,87,0,9998182,0,0.0,0.0,0.0,5832723.0,0.0,4165459.0,0.0,0.0,0.0,17916762
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4165459.0,0.0,0.0,0.0,17916762
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4165459.0,0.0,0.0,0.0,17916762
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4165459.0,0.0,0.0,0.0,17916762
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4165459.0,0.0,0.0,0.0,17916762
91,92,10000580,10003618,0,11521.0,7907337.0,2081722.0,0.0,9997904.0,4171173.0,0.0,0.0,0.0,17916762
92,93,0,0,0,0.0,2081722.0,0.0,0.0,0.0,4171173.0,0.0,0.0,0.0,17916762
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4171173.0,0.0,0.0,0.0,17916762
94,95,0,0,10004382,0.0,0.0,0.0,0.0,0.0,4171173.0,0.0,10004382.0,0.0,17916762
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4171173.0,0.0,0.0,0.0,17916762
96,97,9999374,0,10001995,9999374.0,0.0,0.0,0.0,0.0,4171173.0,7917388.0,0.0,2084607.0,17916762
97,98,0,0,9998790,0.0,0.0,0.0,0.0,0.0,4171173.0,12083397.0,0.0,0.0,17916762
98,99,0,0,0,0.0,0.0,0.0,0.0,4171173.0,0.0,0.0,0.0,0.0,17916762
99,100,0,0,10001992,0.0,0.0,0.0,0.0,0.0,0.0,10001992.0,0.0,0.0,17916762
100,101,0,0,10000817,0.0,0.0,0.0,0.0,0.0,0.0,4990795.0,5010021.0,1.0,17916762
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
107,108,9997225,0,0,9997225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
108,109,9998227,0,0,9998227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
109,110,10000758,0,0,2907510.0,0.0,7093248.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
110,111,0,0,0,7081727.0,0.0,11521.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
111,112,0,0,0,0.0,0.0,11521.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
112,113,0,0,0,0.0,11521.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
113,114,0,9998775,0,0.0,0.0,0.0,0.0,0.0,9998775.0,0.0,0.0,1.0,17916762
114,115,0,9999734,0,0.0,0.0,0.0,0.0,5832723.0,14165786.0,0.0,0.0,1.0,17916762
115,116,10001425,0,9998566,2051.0,0.0,9999374.0,0.0,0.0,14165786.0,0.0,9998566.0,1.0,17916762
116,117,0,0,0,0.0,0.0,9999374.0,7085546.0,0.0,7080240.0,0.0,0.0,1.0,17916762
117,118,0,0,0,0.0,9999374.0,0.0,0.0,0.0,7080240.0,0.0,0.0,1.0,17916762
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7080240.0,0.0,0.0,1.0,17916762
119,120,0,0,0,0.0,0.0,0.0,7080240.0,0.0,0.0,0.0,0.0,1.0,17916762
120,121,9999080,0,0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
121,122,0,0,0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
122,123,0,0,0,4409.0,0.0,9994671.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
123,124,0,0,0,0.0,0.0,9994671.0,0.0,0.0,0.0,0.0,0.0,1.0,17916762
124,125,0,0,9995545,0.0,0.0,9994671.0,0.0,0.0,0.0,0.0,7916395.0,2079151.0,17916762
125,126,10000781,0,0,0.0,0.0,19995452.0,0.0,0.0,0.0,0.0,2079150.0,1.0,17916762
126,127,0,10000305,0,0.0,0.0,19995452.0,10000305.0,0.0,0.0,0.0,1.0,0.0,17916762
127,128,0,0,10000418,0.0,0.0,19995452.0,0.0,0.0,0.0,0.0,10000418.0,0.0,17916762
128,129,0,0,0,0.0,9997225.0,9998227.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
129,130,0,0,0,0.0,9998227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916762
130,131,10002016,10006026,10002528,12779.0,2907510.0,7081727.0,10006026.0,0.0,0.0,0.0,4990447.0,5012081.0,17916762
131,132,0,0,9994537,0.0,7081727.0,0.0,0.0,0.0,0.0,0.0,0.0,15006618.0,17916762
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006618.0,17916762
133,134,0,0,9995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001963.0,17916762
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001963.0,17916762
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998081.0,15003882.0,17916762
136,137,9996578,0,0,9994527.0,2051.0,0.0,0.0,0.0,0.0,0.0,7920184.0,7083698.0,17916762
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080541.0,5003157.0,17916762
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003157.0,17916762
139,140,0,9999135,0,0.0,0.0,0.0,9999135.0,0.0,0.0,0.0,0.0,5003157.0,17916762
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003157.0,17916762
