,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24604522
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,24604522
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,24604522
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,24604522
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
14,15,9998649,0,0,9998649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24604522
16,17,9995101,9996731,0,17006.0,0.0,9978095.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,24604522
17,18,0,0,9999103,4979247.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,24604522
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,24604522
19,20,9992627,0,0,0.0,0.0,14991475.0,23851.0,0.0,9972880.0,0.0,0.0,29999055.0,24604522
20,21,0,0,0,0.0,0.0,14991475.0,9972879.0,0.0,1.0,0.0,0.0,29999055.0,24604522
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,24604522
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,24604522
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,24604522
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,10004180.0,0.0,40002901.0,24604522
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,1.0,0.0,0.0,49999096.0,24604522
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,24604522
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,24604522
28,29,0,10000082,0,0.0,0.0,24989532.0,9997118.0,0.0,9994422.0,0.0,0.0,49999096.0,24604522
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,9999221.0,0.0,39999875.0,24604522
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,24604522
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,24604522
32,33,0,10007779,0,0.0,9994629.0,14994903.0,0.0,0.0,29996567.0,0.0,0.0,49994114.0,24604522
33,34,0,0,0,0.0,0.0,14994903.0,0.0,0.0,29996567.0,9997178.0,0.0,39996936.0,24604522
