,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
4,5,10003411,10000814,10004205,0.0,0.0,10003411.0,9823916.0,0.0,176898.0,10004205.0,0.0,0.0,19828121
5,6,0,0,0,2738.0,0.0,10000673.0,176898.0,0.0,0.0,0.0,0.0,0.0,19828121
6,7,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
7,8,0,0,9997544,0.0,0.0,10000673.0,0.0,0.0,0.0,9997544.0,0.0,0.0,19828121
8,9,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
9,10,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
10,11,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
11,12,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
12,13,0,0,0,9997935.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
13,14,0,9994164,0,0.0,0.0,2738.0,9994164.0,0.0,0.0,0.0,0.0,0.0,19828121
14,15,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
15,16,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
16,17,0,9997193,0,0.0,0.0,2738.0,976.0,0.0,9996217.0,0.0,0.0,0.0,19828121
17,18,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,19828121
18,19,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,19828121
19,20,0,0,9998740,0.0,0.0,2738.0,0.0,0.0,9996217.0,9998740.0,0.0,0.0,19828121
20,21,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,19828121
21,22,0,0,0,0.0,0.0,2738.0,9827766.0,0.0,168451.0,0.0,0.0,0.0,19828121
22,23,0,0,0,0.0,0.0,2738.0,168451.0,0.0,0.0,0.0,0.0,0.0,19828121
23,24,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
24,25,0,10001111,0,0.0,0.0,2738.0,10001111.0,0.0,0.0,0.0,0.0,0.0,19828121
25,26,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
26,27,0,0,9998842,0.0,2738.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,19828121
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
29,30,0,9997383,0,0.0,0.0,0.0,2326.0,0.0,9995057.0,0.0,0.0,0.0,19828121
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,19828121
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,19828121
32,33,0,0,0,0.0,0.0,0.0,0.0,9823916.0,171141.0,0.0,0.0,0.0,19828121
33,34,9997935,10000897,0,0.0,9997935.0,0.0,0.0,176898.0,9995140.0,0.0,0.0,0.0,19828121
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,19828121
40,41,0,0,10004446,0.0,0.0,0.0,0.0,0.0,9995140.0,16762.0,0.0,9987684.0,19828121
41,42,0,0,0,0.0,0.0,0.0,0.0,9994164.0,976.0,0.0,0.0,9987684.0,19828121
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,9987684.0,19828121
43,44,9999570,0,0,9999570.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,9987684.0,19828121
44,45,0,0,0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,9987684.0,19828121
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987684.0,19828121
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987684.0,19828121
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987684.0,19828121
48,49,0,0,9999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987187.0,19828121
49,50,10000355,10001709,0,10000355.0,0.0,0.0,0.0,9827766.0,173943.0,0.0,0.0,19987187.0,19828121
50,51,0,9997945,0,0.0,0.0,0.0,0.0,168451.0,10003437.0,0.0,0.0,19987187.0,19828121
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003437.0,0.0,0.0,19987187.0,19828121
52,53,0,0,0,0.0,0.0,0.0,0.0,10001111.0,2326.0,0.0,0.0,19987187.0,19828121
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,19828121
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,19828121
55,56,10000675,0,0,10000675.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,19828121
56,57,0,0,10005636,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,29992823.0,19828121
57,58,0,0,0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,0.0,29992823.0,19828121
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992823.0,19828121
59,60,0,10000241,0,0.0,0.0,0.0,9997003.0,0.0,3238.0,0.0,0.0,29992823.0,19828121
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,9998592.0,0.0,19994231.0,19828121
61,62,0,0,0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0,19994231.0,19828121
62,63,10001681,0,0,2111.0,0.0,9999570.0,0.0,0.0,0.0,0.0,0.0,19994231.0,19828121
63,64,0,0,9999604,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,0.0,29993835.0,19828121
64,65,0,0,10000440,0.0,9999570.0,0.0,0.0,0.0,0.0,0.0,0.0,39994275.0,19828121
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994275.0,19828121
66,67,0,0,10001477,0.0,0.0,0.0,0.0,0.0,0.0,10002056.0,0.0,39993696.0,19828121
67,68,10004720,0,10003358,0.0,0.0,10004720.0,0.0,0.0,0.0,0.0,0.0,49997054.0,19828121
68,69,0,0,0,0.0,0.0,10004720.0,0.0,0.0,0.0,0.0,0.0,49997054.0,19828121
69,70,9999529,0,0,0.0,0.0,20004249.0,0.0,0.0,0.0,10001890.0,0.0,39995164.0,19828121
70,71,0,0,0,0.0,10000355.0,10003894.0,0.0,0.0,0.0,0.0,0.0,39995164.0,19828121
71,72,0,0,0,0.0,0.0,10003894.0,0.0,0.0,0.0,0.0,0.0,39995164.0,19828121
72,73,0,0,0,0.0,0.0,10003894.0,0.0,0.0,0.0,9997485.0,0.0,29997679.0,19828121
73,74,0,0,0,0.0,0.0,10003894.0,0.0,0.0,0.0,0.0,0.0,29997679.0,19828121
74,75,0,0,0,0.0,0.0,10003894.0,0.0,0.0,0.0,0.0,0.0,29997679.0,19828121
75,76,0,10004203,0,0.0,0.0,10003894.0,9822846.0,0.0,181357.0,10005275.0,0.0,19992404.0,19828121
76,77,0,0,0,0.0,10000675.0,3219.0,181357.0,0.0,0.0,9646089.0,0.0,10346315.0,19828121
77,78,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,352920.0,0.0,9993395.0,19828121
78,79,9995704,0,0,0.0,0.0,9998923.0,0.0,0.0,0.0,0.0,0.0,9993395.0,19828121
79,80,0,0,0,0.0,0.0,9998923.0,0.0,0.0,0.0,0.0,0.0,9993395.0,19828121
80,81,0,0,0,9996812.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,9993395.0,19828121
81,82,0,10002328,9999653,0.0,0.0,2111.0,10002328.0,0.0,0.0,0.0,0.0,19993048.0,19828121
82,83,0,0,0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,10004205.0,9988843.0,19828121
83,84,0,0,0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,9988843.0,19828121
84,85,0,9998923,10000692,0.0,0.0,0.0,9998923.0,0.0,0.0,0.0,0.0,19989535.0,19828121
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997544.0,9991991.0,19828121
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991991.0,0.0,0.0,19828121
87,88,0,9997003,0,0.0,0.0,0.0,0.0,9997003.0,0.0,0.0,0.0,0.0,19828121
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
89,90,0,10002367,0,0.0,0.0,0.0,0.0,3238.0,9999129.0,0.0,0.0,0.0,19828121
90,91,0,0,0,0.0,0.0,0.0,5006916.0,0.0,4992213.0,0.0,0.0,0.0,19828121
91,92,0,0,0,0.0,0.0,0.0,4992213.0,0.0,0.0,0.0,0.0,0.0,19828121
92,93,0,0,10005563,0.0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,655.0,19828121
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,19828121
94,95,9997239,10004166,0,9997239.0,0.0,0.0,5000421.0,0.0,5003745.0,655.0,0.0,0.0,19828121
95,96,0,0,10005745,0.0,0.0,0.0,0.0,0.0,5003745.0,9997236.0,0.0,8509.0,19828121
96,97,0,0,10005433,0.0,0.0,0.0,0.0,0.0,5003745.0,0.0,0.0,10013942.0,19828121
97,98,0,10003158,0,0.0,0.0,0.0,0.0,0.0,15006903.0,0.0,9998740.0,15202.0,19828121
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,15006903.0,0.0,0.0,15202.0,19828121
99,100,10001471,0,0,10001471.0,0.0,0.0,0.0,0.0,15006903.0,0.0,0.0,15202.0,19828121
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15006903.0,0.0,0.0,15202.0,19828121
101,102,9998065,0,0,1252.0,9996812.0,1.0,0.0,0.0,15006903.0,0.0,0.0,15202.0,19828121
102,103,0,9998791,0,0.0,0.0,1.0,0.0,0.0,25005694.0,0.0,0.0,15202.0,19828121
103,104,0,0,10000402,0.0,0.0,1.0,0.0,9822846.0,15182848.0,0.0,0.0,10015604.0,19828121
104,105,0,0,0,0.0,0.0,1.0,0.0,181357.0,15001491.0,0.0,9998842.0,16762.0,19828121
105,106,0,10002913,0,0.0,0.0,1.0,0.0,0.0,25004404.0,0.0,0.0,16762.0,19828121
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,25004404.0,0.0,0.0,16762.0,19828121
107,108,10001246,0,0,9917667.0,0.0,83580.0,0.0,0.0,25004404.0,0.0,0.0,16762.0,19828121
108,109,0,0,0,0.0,0.0,83580.0,0.0,0.0,25004404.0,0.0,0.0,16762.0,19828121
109,110,0,0,0,0.0,0.0,83580.0,0.0,10002328.0,15002076.0,0.0,0.0,16762.0,19828121
110,111,0,0,0,0.0,0.0,83580.0,0.0,0.0,15002076.0,0.0,0.0,16762.0,19828121
111,112,0,0,0,0.0,0.0,83580.0,0.0,0.0,15002076.0,0.0,0.0,16762.0,19828121
112,113,9997115,0,0,0.0,0.0,10080695.0,0.0,9998923.0,5003153.0,0.0,0.0,16762.0,19828121
113,114,9996511,0,0,0.0,0.0,20077206.0,5003153.0,0.0,0.0,0.0,0.0,16762.0,19828121
114,115,0,9998701,0,162620.0,0.0,19914586.0,4984272.0,0.0,5014429.0,0.0,0.0,16762.0,19828121
115,116,0,0,0,0.0,9997239.0,9917347.0,0.0,0.0,5014429.0,0.0,0.0,16762.0,19828121
116,117,0,0,0,0.0,0.0,9917347.0,0.0,0.0,5014429.0,0.0,0.0,16762.0,19828121
117,118,0,0,0,0.0,0.0,9917347.0,5014429.0,0.0,0.0,0.0,0.0,16762.0,19828121
118,119,0,9994261,0,0.0,0.0,9917347.0,4987345.0,5006916.0,0.0,0.0,16762.0,0.0,19828121
119,120,10003046,9997363,0,0.0,0.0,19920393.0,0.0,4992213.0,5005150.0,0.0,0.0,0.0,19828121
120,121,0,0,0,0.0,10001471.0,9918922.0,0.0,0.0,5005150.0,0.0,0.0,0.0,19828121
121,122,0,0,0,0.0,0.0,9918922.0,4729.0,0.0,5000421.0,0.0,0.0,0.0,19828121
122,123,0,0,0,0.0,1252.0,9917670.0,0.0,5000421.0,0.0,0.0,0.0,0.0,19828121
123,124,0,0,0,0.0,0.0,9917670.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
124,125,0,0,0,0.0,0.0,9917670.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
125,126,0,0,0,1.0,0.0,9917669.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
126,127,0,0,0,0.0,0.0,9917669.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
127,128,0,0,0,0.0,0.0,9917669.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
128,129,0,0,0,0.0,9917667.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
129,130,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
130,131,0,10000672,0,0.0,0.0,2.0,10000672.0,0.0,0.0,0.0,0.0,0.0,19828121
131,132,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
133,134,10004080,9998578,0,9829543.0,0.0,174537.0,9998578.0,0.0,0.0,0.0,0.0,0.0,19828121
134,135,0,0,0,174537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
135,136,9996741,0,0,9834119.0,162620.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
136,137,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
137,138,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
138,139,0,0,9998592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998592.0,0.0,19828121
139,140,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
140,141,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19828121
141,142,0,9995368,0,0.0,0.0,2.0,7943.0,5003153.0,4984272.0,0.0,0.0,0.0,19828121
