,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
2,3,0,9997908,0,0.0,0.0,0.0,5001157.0,0.0,4996751.0,0.0,0.0,0.0,21021741
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,21021741
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,21021741
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14999127.0,0.0,0.0,0.0,21021741
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4997461.0,0.0,0.0,0.0,21021741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,21021741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,21021741
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,21021741
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,21021741
11,12,10005610,0,0,9990307.0,0.0,15303.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,21021741
12,13,10000451,0,0,0.0,0.0,10015754.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,21021741
13,14,0,0,0,0.0,0.0,10015754.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,21021741
14,15,0,10001371,0,0.0,0.0,10015754.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,21021741
15,16,0,0,0,0.0,0.0,10015754.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,21021741
16,17,0,0,0,19376.0,0.0,9996378.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,21021741
17,18,0,0,0,0.0,0.0,9996378.0,9994076.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
18,19,9998550,0,0,0.0,0.0,19994928.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
19,20,0,0,0,0.0,0.0,19994928.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
20,21,10000446,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
21,22,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
22,23,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
23,24,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
24,25,0,0,0,0.0,10001106.0,19994268.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
25,26,0,0,0,1.0,10003960.0,9990307.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,21021741
26,27,0,0,0,0.0,0.0,9990307.0,3599.0,0.0,5001157.0,10000160.0,0.0,0.0,21021741
27,28,0,0,0,0.0,0.0,9990307.0,0.0,0.0,5001157.0,0.0,0.0,0.0,21021741
28,29,0,0,0,0.0,0.0,9990307.0,0.0,0.0,5001157.0,0.0,0.0,0.0,21021741
29,30,0,0,0,0.0,0.0,9990307.0,0.0,0.0,5001157.0,0.0,0.0,0.0,21021741
30,31,0,0,0,0.0,0.0,9990307.0,0.0,5001157.0,0.0,0.0,0.0,0.0,21021741
31,32,0,0,0,0.0,0.0,9990307.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
32,33,0,0,0,0.0,9990307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,21021741
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,21021741
37,38,9996976,0,0,9977600.0,19376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
44,45,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,21021741
45,46,0,9994076,0,0.0,0.0,0.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,21021741
46,47,9999984,0,0,9999983.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
54,55,0,10001213,0,0.0,0.0,0.0,9997614.0,3599.0,0.0,0.0,0.0,0.0,21021741
55,56,0,9994054,0,0.0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,21021741
56,57,10004167,0,0,26566.0,0.0,9977601.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
57,58,0,10001103,10001841,0.0,0.0,9977601.0,0.0,0.0,10001103.0,10001841.0,0.0,0.0,21021741
58,59,0,0,9997388,0.0,9977600.0,1.0,0.0,0.0,10001103.0,9997388.0,0.0,0.0,21021741
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,21021741
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,21021741
61,62,0,9999252,10002682,0.0,0.0,1.0,0.0,0.0,20000355.0,9994180.0,0.0,8502.0,21021741
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,8502.0,21021741
63,64,0,0,9997910,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,21021741
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,21021741
65,66,10003964,9997933,0,1.0,0.0,10003964.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,21021741
66,67,0,0,0,0.0,0.0,10003964.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,21021741
67,68,0,0,0,0.0,9999983.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,21021741
68,69,0,0,0,0.0,0.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,21021741
69,70,0,0,0,0.0,0.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,21021741
70,71,0,0,0,0.0,0.0,3981.0,9989905.0,0.0,20008383.0,0.0,0.0,10006412.0,21021741
71,72,0,0,0,0.0,0.0,3981.0,0.0,0.0,20008383.0,0.0,0.0,10006412.0,21021741
72,73,0,0,0,1.0,0.0,3980.0,0.0,0.0,20008383.0,0.0,0.0,10006412.0,21021741
73,74,0,9997481,0,0.0,0.0,3980.0,0.0,0.0,30005864.0,0.0,0.0,10006412.0,21021741
74,75,0,0,10001283,0.0,0.0,3980.0,0.0,0.0,30005864.0,0.0,0.0,20007695.0,21021741
75,76,0,0,0,0.0,0.0,3980.0,9996908.0,0.0,20008956.0,10001462.0,0.0,10006233.0,21021741
76,77,9998262,0,0,0.0,0.0,10002242.0,10003879.0,0.0,10005077.0,0.0,0.0,10006233.0,21021741
77,78,0,0,0,9975675.0,26566.0,1.0,10002948.0,0.0,2129.0,0.0,0.0,10006233.0,21021741
78,79,0,9996227,0,0.0,0.0,1.0,9998356.0,0.0,0.0,0.0,0.0,10006233.0,21021741
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006233.0,21021741
80,81,0,10001645,0,0.0,0.0,1.0,4031.0,0.0,9997614.0,9998346.0,0.0,7887.0,21021741
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9997614.0,7887.0,0.0,0.0,21021741
82,83,0,0,10004376,0.0,0.0,1.0,0.0,9997614.0,0.0,10004376.0,0.0,0.0,21021741
83,84,0,9995240,0,0.0,0.0,1.0,0.0,9994054.0,1186.0,0.0,0.0,0.0,21021741
84,85,0,0,10001773,0.0,0.0,1.0,1186.0,0.0,0.0,9990443.0,0.0,11330.0,21021741
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11330.0,21021741
86,87,10001985,0,9997076,10001985.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008406.0,21021741
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995052.0,0.0,13354.0,21021741
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13354.0,0.0,0.0,21021741
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
93,94,9996106,0,0,9996105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
96,97,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021741
