,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14332622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
12,13,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,0.0,14332622
13,14,10000197,0,10006056,5664427.0,0.0,4335770.0,0.0,0.0,0.0,8668195.0,0.0,1337861.0,14332622
14,15,0,0,0,4335769.0,0.0,1.0,0.0,0.0,0.0,1337861.0,0.0,0.0,14332622
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
17,18,0,10005733,0,0.0,0.0,1.0,0.0,0.0,10005733.0,0.0,0.0,0.0,14332622
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10005733.0,0.0,0.0,0.0,14332622
19,20,0,0,0,0.0,0.0,1.0,5001414.0,0.0,5004319.0,0.0,0.0,0.0,14332622
20,21,0,0,9997976,0.0,0.0,1.0,0.0,0.0,5004319.0,9997976.0,0.0,0.0,14332622
21,22,0,0,0,0.0,0.0,1.0,5004319.0,0.0,0.0,0.0,0.0,0.0,14332622
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
24,25,9997108,0,0,4333128.0,0.0,5663981.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
25,26,0,0,0,5663981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
26,27,9999614,0,0,819.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,14332622
27,28,9999330,0,9995561,0.0,0.0,19998125.0,0.0,0.0,0.0,5005371.0,0.0,4990190.0,14332622
28,29,0,9999179,0,0.0,0.0,19998125.0,4999044.0,0.0,5000135.0,0.0,0.0,4990190.0,14332622
29,30,0,9997981,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,14332622
30,31,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,14332622
31,32,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,14332622
32,33,0,9993248,0,0.0,0.0,19998125.0,0.0,0.0,24991364.0,4990190.0,0.0,0.0,14332622
33,34,0,0,0,0.0,0.0,19998125.0,0.0,0.0,24991364.0,0.0,0.0,0.0,14332622
34,35,0,0,0,0.0,5664427.0,14333698.0,0.0,0.0,24991364.0,0.0,0.0,0.0,14332622
35,36,0,0,0,0.0,4335769.0,9997929.0,9996852.0,0.0,14994512.0,0.0,0.0,0.0,14332622
36,37,0,0,0,0.0,0.0,9997929.0,0.0,0.0,14994512.0,0.0,0.0,0.0,14332622
37,38,0,10001401,0,0.0,0.0,9997929.0,9992286.0,0.0,15003627.0,0.0,0.0,0.0,14332622
38,39,0,0,0,0.0,0.0,9997929.0,0.0,0.0,15003627.0,0.0,0.0,0.0,14332622
39,40,0,0,0,0.0,0.0,9997929.0,0.0,0.0,15003627.0,0.0,0.0,0.0,14332622
40,41,0,0,0,0.0,0.0,9997929.0,0.0,10003400.0,5000227.0,0.0,0.0,0.0,14332622
41,42,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,14332622
42,43,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,14332622
43,44,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,14332622
